time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.66,66,1.58,1019,0,0,0,clear
00:47,6.17,64,1.56,1018,0,0,20,clouds
01:27,4.12,64,1.84,1018,0,0.27,20,snow
02:01,5.14,69,2.1,1018,0.35,0,20,rain
02:22,4.63,69,2.02,1017,0.24,0,20,rain
02:42,5.14,64,2.33,1017,0.45,0,20,rain
03:02,5.14,64,2.55,1017,0.61,0,20,rain
03:32,9.26,64,2.59,1016,1.26,0,0,rain
04:02,8.75,64,2.67,1016,1.22,0,0,rain
04:37,9.26,64,2.62,1016,1.06,0,0,rain
05:02,9.77,64,2.56,1015,0.98,0,0,rain
05:32,7.72,62,2.52,1015,0.4,0,0,rain
06:04,5.66,64,2.51,1015,0,0,0,clear
06:35,8.23,64,2.67,1014,0.1,0,20,clouds
07:03,8.75,64,2.84,1014,0,0,20,clouds
07:32,7.2,64,2.83,1014,0,0,0,clear
08:03,11.83,60,3.5,1014,0,0,0,clear
08:34,10.8,60,3.44,1014,0,0,75,clouds
