time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,8.23,72,0.7,1015,0,0,100,clouds
00:47,5.66,74,0.34,1015,0,0,100,clouds
01:30,5.14,71,0.85,1015,0,0.8,100,snow
02:04,6.69,80,0.24,1015,0,0.37,75,snow
02:45,6.69,80,0.34,1015,0,0.26,40,snow
03:07,6.69,80,0.34,1015,0,0,40,clouds
03:35,6.17,80,0.34,1015,0,0,75,clouds
04:03,5.66,80,0.34,1015,0,0,75,clouds
04:34,6.69,80,0.24,1015,0,0,100,clouds
05:03,7.2,83,-0.27,1015,0,0,75,clouds
05:33,6.69,86,-0.62,1015,0,0,40,clouds
06:03,6.69,86,-0.62,1015,0,0,0,clear
06:36,5.66,83,-0.62,1016,0,0,0,clear
07:03,5.14,83,-0.73,1016,0,0,0,clear
07:32,5.14,80,0.13,1016,0,0,20,clouds
08:03,6.17,86,0.5,1016,0,0,20,clouds
08:34,7.19,80,1.01,1016,0,0.24,68,snow
09:02,6.69,80,0.24,1016,0,0.1,20,snow
09:32,8.23,80,0.45,1015,0,0.6,40,snow
10:03,7.2,77,1.2,1015,0,0.69,20,snow
10:34,7.72,78,0.8,1015,0,0,40,clouds
11:02,8.75,80,0.55,1015,0,0,40,clouds
11:32,7.72,77,0.95,1015,0,0.22,75,snow
12:04,7.72,68,0.91,1015,0,0,20,clouds
12:43,8.23,68,0.34,1015,0,0,20,clouds
13:05,8.23,68,0.24,1015,0,0.15,20,snow
13:32,8.23,66,0.24,1015,0,0.15,20,snow
14:03,7.2,68,0.24,1015,0,0.1,0,clear
