time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,1.54,92,-11.91,1036,0,0,100,fog
00:46,0.51,92,-11.77,1036,0,0,100,fog
01:29,1.03,92,-12.76,1036,0,0,75,fog
01:58,1.03,92,-12.76,1036,0,0,20,mist
02:20,1.03,92,-12.76,1036,0,0,20,mist
02:39,0.51,85,-12.77,1035,0,0,100,mist
03:03,0.51,85,-12.77,1035,0,0,100,mist
03:32,1.03,92,-12.77,1035,0,0,100,mist
04:03,0,92,-13.76,1035,0,0,100,mist
04:34,0,92,-13.76,1035,0,0,100,mist
05:03,0,85,-13.77,1034,0,0,100,clouds
05:32,0,85,-13.77,1034,0,0,100,clouds
06:03,2.06,92,-12.78,1034,0,0,100,clouds
06:34,2.06,92,-8.76,1034,0,0,100,clouds
07:03,2.06,92,-8.64,1034,0,0,100,clouds
07:32,2.06,92,-9.52,1034,0,0,100,clouds
08:03,3.6,92,-6.59,1034,0,0,0,clear
08:34,3.6,92,-6.91,1034,0,0,0,clear
09:03,5.14,93,-6.78,1033,0,0,0,clear
09:32,5.14,92,-4.06,1033,0,0,0,clear
10:03,6.17,86,-2.31,1033,0,0,0,clear
10:34,7.2,79,-1.59,1033,0,0,0,clear
