time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,4.63,74,2.74,1017,0,0,0,clear
00:47,6.69,69,3.42,1016,0.21,0,0,rain
01:29,8.23,74,3.37,1017,0,0,0,clear
02:01,6.69,69,3.33,1017,0,0,0,clear
02:42,6.69,74,3.37,1017,0,0,0,clear
03:03,6.69,74,3.28,1017,0,0,0,clear
03:32,5.66,69,4.1,1016,0,0,0,clear
04:03,4.12,74,3.23,1016,0,0,0,clear
04:34,4.12,74,3.23,1016,0,0,0,clear
05:03,4.12,74,3.17,1016,0,0,0,clear
05:32,4.63,80,2.7,1016,0,0,0,clear
06:03,4.63,80,2.74,1016,0,0,0,clear
06:34,5.14,74,3.37,1016,0,0,0,clear
07:02,6.17,74,3.42,1016,0,0,0,clear
07:32,7.2,80,2.74,1015,0,0,0,clear
08:03,5.66,80,3.52,1016,0,0,0,clear
08:34,5.66,80,3.47,1015,0,0,0,clear
09:03,5.66,75,4.39,1016,0,0,0,clear
09:32,5.66,75,4.59,1016,0,0,0,clear
10:03,6.17,70,6.27,1015,0,0,0,clear
10:32,3.6,70,6.27,1015,0,0,0,clear
11:02,3.6,72,6.4,1015,0,0,0,clear
