time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,1.03,77,17.22,1014,0,0,0,clear
00:49,1.54,88,15.24,1013,0,0,0,clear
01:35,0.51,82,16.23,1013,0,0,0,clear
02:59,1.54,88,14.24,1013,0,0,0,clear
03:38,1.03,94,14.23,1013,0,0,0,clear
04:08,1.03,88,14.24,1013,0,0,0,clear
04:34,1.03,88,15.22,1013,0,0,0,clear
05:02,0,82,16.22,1013,0,0,0,clear
05:32,0,72,18.21,1013,0,0,0,clear
06:03,0.51,77,18.22,1013,0,0,0,clear
06:32,1.03,72,19.22,1013,0,0,0,clear
07:03,0,64,20.22,1013,0,0,0,clear
07:32,0.51,64,21.22,1013,0.2,0,0,rain
08:03,1.03,56,22.22,1012,0.2,0,0,rain
08:32,1.54,56,23.22,1012,0,0,0,clear
09:03,1.03,57,24.21,1012,0.31,0,0,rain
09:32,1.54,53,24.22,1012,0,0,0,clear
10:03,1.54,50,26.2,1012,0,0,0,clear
10:32,2.06,47,27.21,1011,0,0,0,clear
11:03,2.57,44,28.2,1011,0,0,0,clear
11:32,2.57,39,28.21,1010,0,0,0,clear
12:03,4.12,39,28.22,1010,0,0,0,clear
12:40,4.12,32,29.21,1010,0,0,0,clear
13:05,4.12,35,30.2,1010,0,0,0,clear
13:32,3.09,34,28.23,1010,0,0,0,clear
14:03,6.17,32,28.23,1009,0,0,0,clear
14:32,5.66,30,29.22,1009,0,0,0,clear
15:32,5.14,28,29.22,1009,0,0,0,clear
16:34,4.63,28,29.22,1009,0,0,0,clear
17:03,3.6,32,28.22,1009,0,0,0,clear
