time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,1.54,93,13.14,1023,0,0,0,clear
00:45,1.03,93,12.83,1023,0,0,0,clear
01:20,1.03,93,12.43,1023,0,0,0,clear
01:44,2.06,87,13.51,1023,0,0,0,clear
02:05,2.06,90,13.41,1023,0,0,0,clear
02:32,2.57,93,12.63,1023,0,0,0,clear
03:02,1.54,90,13.29,1023,0,0,0,clear
03:32,1.03,87,14.04,1023,0,0,0,clear
04:02,1.03,93,12.79,1023,0,0,0,clear
04:32,1.03,93,12.78,1023,0,0,0,clear
05:02,0,94,13.3,1023,0,0,0,clear
05:32,0,87,14.47,1023,0,0,0,clear
06:02,1.54,88,15.39,1023,0,0,0,clear
06:32,2.06,82,17.03,1023,0,0,0,clear
07:02,1.54,82,18.49,1023,0,0,0,clear
07:32,1.54,74,20.0,1023,0,0,0,clear
08:03,1.03,64,22.1,1022,0,0,0,clear
08:32,1.03,58,22.75,1022,0,0,0,clear
09:02,1.03,57,24.29,1022,0,0,0,clear
