time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,3.09,88,18.05,1022,0,0,100,clouds
00:47,4.12,88,18.05,1021,0,0,100,clouds
01:30,4.12,88,17.94,1021,0,0,100,clouds
02:08,4.12,88,17.84,1021,0,0,100,clouds
02:50,4.12,88,17.84,1021,0,0,100,clouds
03:08,3.6,88,18.03,1021,0,0,100,clouds
03:35,3.6,88,18.04,1021,0,0,100,clouds
04:04,3.09,88,18.04,1021,0,0,100,clouds
04:35,3.6,88,18.06,1021,0,0,100,clouds
05:03,3.6,88,18.14,1021,0,0,100,clouds
05:33,3.09,88,18.14,1021,0,0,100,clouds
06:04,4.12,88,18.14,1021,0,0,100,clouds
06:36,4.12,88,18.39,1020,0,0,100,clouds
07:02,4.12,88,19.13,1020,0,0,100,clouds
07:32,4.12,85,19.43,1020,0,0,100,clouds
08:03,4.12,82,20.54,1020,0,0,100,clouds
08:33,4.12,80,20.85,1020,0,0,100,clouds
09:03,4.12,83,21.41,1020,0,0,100,clouds
