time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1.54,96,9.99,1016,0,0,75,clouds
00:47,2.57,93,10.02,1016,0,0,20,clouds
01:31,4.12,93,9.47,1016,1.22,0,20,rain
02:43,2.06,93,9.51,1016,0.12,0,75,rain
03:31,3.09,90,10.01,1016,0,0,20,clouds
04:20,4.12,93,10.36,1016,0,0,20,clouds
04:46,4.63,93,10.36,1016,0,0,40,clouds
05:17,4.63,87,10.31,1016,0,0,75,clouds
05:45,4.63,87,10.71,1016,0,0,75,clouds
06:08,4.63,87,10.71,1016,0,0,75,clouds
06:44,3.09,87,10.94,1017,0,0,75,clouds
07:10,3.09,84,11.45,1017,0,0,75,clouds
07:39,3.6,85,11.91,1017,0,0,20,clouds
08:04,4.12,87,12.07,1017,0,0,0,clear
09:06,5.66,87,11.46,1017,0,0,100,clouds
09:40,2.57,84,12.09,1018,0,0,75,clouds
10:04,3.6,81,12.31,1018,0.13,0,75,rain
10:39,4.12,79,12.75,1018,0,0,75,clouds
11:03,5.66,79,12.55,1018,0,0,100,clouds
11:36,4.12,76,12.93,1018,0,0,75,clouds
12:04,5.14,76,12.78,1018,0,0,75,clouds
12:45,4.63,81,12.48,1018,0.75,0,40,rain
