time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,6.17,67,16.14,1009,0,0,0,clear
01:55,7.2,72,15.48,1010,0,0,0,clear
02:23,8.23,63,15.03,1009,0,0,0,clear
02:44,8.23,63,14.74,1009,0,0,0,clear
03:11,8.23,63,14.74,1009,0,0,0,clear
03:38,8.23,67,14.43,1010,0,0,0,clear
04:13,7.72,67,14.43,1010,0,0,0,clear
04:47,4.12,72,13.58,1010,0,0,0,clear
05:09,4.12,72,13.58,1010,0,0,0,clear
05:34,4.12,82,13.22,1011,0,0,20,clouds
06:13,3.09,88,13.12,1012,0,0,40,clouds
06:43,1.54,72,13.01,1012,0,0,20,clouds
07:10,1.54,72,12.92,1012,0,0,20,clouds
07:34,2.06,67,13.57,1012,0,0,20,clouds
08:12,1.54,67,13.97,1013,0,0,20,clouds
