time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,1,100,16.12,1022,0,0,40,fog
00:50,1,100,15.19,1022,0,0,40,fog
01:07,0.83,100,15.19,1022,0,0,40,fog
01:32,0.69,100,15.0,1022,0,0,90,fog
02:07,0.69,100,15.0,1022,0,0,90,fog
02:32,0.51,100,15.37,1022,0,0,90,fog
03:06,1.5,100,14.43,1022,0,0,90,fog
03:32,0.65,100,13.93,1022,0,0,90,fog
04:07,0.65,100,14.11,1022,0,0,90,fog
04:32,0.79,100,15.22,1022,0,0,90,fog
05:06,0.5,100,14.86,1023,0,0,90,fog
05:32,1,100,15.75,1023,0,0,90,fog
06:07,1.21,100,16.65,1023,0,0,90,fog
06:32,0.5,100,17.68,1023,0,0,40,mist
07:06,2.1,100,19.08,1023,0,0,20,mist
07:32,2.1,100,20.64,1023,0,0,20,mist
08:08,2.6,88,22.94,1023,0,0,0,clear
08:32,2.1,83,24.95,1023,0,0,0,clear
09:07,2.1,78,24.49,1023,0,0,0,clear
09:32,1.5,78,25.44,1023,0,0,0,clear
10:07,2.1,78,26.15,1023,0,0,0,clear
10:32,2.6,69,27.95,1022,0,0,0,clear
11:06,3.6,74,27.91,1022,0,0,0,clear
11:32,4.1,69,29.57,1022,0,0,0,clear
12:09,4.1,69,28.6,1022,0,0,0,clear
12:32,3.1,65,30.28,1022,0,0,20,clouds
13:06,3.6,58,30.04,1022,0,0,2,clear
13:32,3.6,48,31.29,1021,0,0,1,clear
14:07,3.6,48,30.54,1021,0,0,2,clear
14:32,3.6,48,31.12,1021,0,0,4,clear
15:06,4.1,42,30.36,1021,0,0,4,clear
15:32,3.6,42,30.74,1021,0,0,2,clear
16:06,3.6,45,29.26,1021,0,0,2,clear
16:32,3.6,45,30.03,1021,0,0,2,clear
17:06,2.6,54,28.6,1021,0,0,3,clear
17:32,3.1,54,27.89,1021,0,0,4,clear
18:07,3.1,61,26.26,1021,0,0,4,clear
18:32,1.5,61,24.58,1021,0,0,4,clear
19:06,1.5,65,24.06,1021,0,0,4,clear
19:32,1.5,65,22.78,1021,0,0,4,clear
20:10,0.5,77,21.09,1021,0,0,1,clear
20:32,2.6,78,21.01,1021,0,0,1,clear
21:06,2.6,77,19.96,1021,0,0,1,clear
21:32,0.5,82,20.16,1021,0,0,0,clear
