time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,93,15.22,1004,0,0,20,mist
00:47,1.03,100,15.43,1004,0,0,100,fog
02:00,2.06,93,16.11,1004,0.44,0,100,rain
02:40,2.06,93,15.27,1005,0.62,0,100,rain
03:03,2.06,93,15.36,1005,0,0,100,clouds
03:32,2.06,93,15.27,1005,0,0,100,clouds
04:03,2.06,93,15.4,1005,0.58,0,100,rain
04:32,3.09,93,15.39,1006,0.98,0,100,rain
05:03,3.09,93,15.42,1006,0.38,0,100,rain
05:32,2.06,91,15.1,1006,1.05,0,100,rain
06:03,4.63,87,14.29,1006,0.14,0,100,rain
06:32,5.66,87,14.16,1007,0.46,0,100,rain
07:03,5.66,87,14.16,1007,0.46,0,100,rain
07:32,5.14,87,14.12,1007,0.7,0,100,rain
08:03,5.66,87,14.16,1007,0.7,0,100,rain
08:32,5.66,87,14.0,1007,0,0,100,clouds
09:03,4.63,87,13.93,1008,1.03,0,100,rain
09:32,4.63,87,14.15,1008,0.34,0,100,rain
10:03,3.6,93,13.5,1009,1.1,0,100,rain
10:32,3.6,93,13.53,1009,1.09,0,100,rain
11:02,2.06,93,13.46,1010,0.75,0,100,rain
11:32,3.09,93,13.18,1010,1.78,0,75,rain
12:03,2.06,93,13.37,1010,3.16,0,75,rain
