time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,3.6,100,0.22,994,0,0.4,90,mist
01:51,4.12,100,1.22,994,0.11,0,90,rain
02:26,3.6,93,1.22,994,0.11,0,90,rain
02:50,4.12,93,1.22,994,0,0,90,clouds
03:11,4.12,93,1.22,994,0,0,90,clouds
03:38,2.57,93,1.22,994,0,0,75,clouds
04:14,2.57,93,1.22,994,0,0,75,clouds
04:47,4.63,93,1.22,994,0,0,90,clouds
05:09,4.63,93,1.22,994,0,0,90,clouds
05:34,3.6,93,1.22,994,0,0,90,clouds
06:13,4.12,86,1.22,995,0,0,20,clouds
06:43,2.06,93,0.22,995,0,0,40,clouds
07:11,2.06,93,0.22,995,0,0,40,clouds
07:34,1.54,100,0.22,995,0,0,20,clouds
08:13,4.12,100,-1.78,996,0,0,20,mist
08:41,4.63,100,-1.78,996,0,0,87,mist
09:11,3.6,100,-0.78,996,0,0,87,mist
09:37,3.09,100,-0.78,996,0,0,86,mist
10:11,3.09,100,0.22,996,0,0,86,mist
10:39,3.09,93,0.22,996,0,0,89,mist
11:09,1.03,100,0.22,996,0,0,89,mist
11:34,0.51,93,1.22,996,0,0,90,mist
12:16,1.03,93,1.22,996,0,0.11,90,mist
12:53,1.03,93,1.22,996,0,0,75,mist
13:16,0,100,1.22,996,0,0,75,mist
13:36,0,100,1.22,996,0,0,75,mist
14:09,1.03,100,1.22,996,0,0,90,clouds
14:35,1.03,93,1.22,996,0,0,90,clouds
15:11,1.03,93,1.22,996,0,0,75,clouds
15:40,0,93,1.22,996,0.18,0,75,rain
16:16,1.03,93,1.22,996,0.18,0,90,rain
17:19,0,93,1.22,996,0.23,0,90,rain
17:40,0.51,93,1.22,997,0.43,0,90,rain
