time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,4.6,75,4.95,1027,0,0,90,clouds
00:54,5.7,75,4.93,1026,0,0,90,clouds
01:08,5.7,75,4.96,1026,0,0,90,clouds
01:33,5.1,75,4.92,1026,0,0,90,clouds
02:08,5.7,75,5.14,1026,0,0,90,clouds
02:33,5.1,75,5.11,1026,0,0,90,clouds
03:07,5.7,75,5.14,1025,0,0,90,clouds
03:32,5.1,75,5.14,1025,0,0,90,clouds
04:08,5.1,75,5.14,1025,0,0,90,clouds
04:33,4.6,75,5.11,1025,0,0,90,clouds
05:07,4.6,75,5.14,1025,0,0,90,clouds
05:32,4.6,75,5.14,1025,0,0,90,clouds
06:08,3.6,75,5.15,1025,0,0,90,clouds
06:32,4.1,75,5.14,1025,0,0,90,clouds
07:07,4.6,75,5.11,1025,0,0,90,clouds
07:32,5.1,75,5.14,1025,0,0,90,clouds
08:08,5.1,75,5.14,1025,0,0,90,clouds
08:33,5.1,75,5.14,1025,0,0,90,clouds
09:07,5.7,75,5.53,1025,0,0,90,clouds
09:33,5.1,70,6.03,1025,0,0,90,clouds
10:08,5.1,75,6.22,1025,0,0,90,clouds
10:32,4.6,75,6.21,1024,0,0,90,clouds
11:06,5.1,75,6.18,1024,0,0,90,clouds
11:32,5.1,75,6.21,1024,0,0,90,clouds
12:09,5.7,75,6.22,1024,0,0,90,clouds
12:34,4.6,75,6.21,1024,0,0,90,clouds
13:06,5.7,75,6.22,1024,0,0,90,clouds
13:32,5.1,75,6.2,1024,0,0,90,clouds
14:08,4.6,75,6.22,1023,0,0,90,clouds
14:32,4.6,75,6.02,1023,0,0,90,clouds
15:07,5.1,75,6.04,1024,0,0,90,clouds
15:32,5.1,75,6.03,1023,0,0,90,clouds
16:12,5.1,75,6.01,1023,0,0,90,clouds
