time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,3.09,57,16.8,1014,0,0,0,clear
00:48,1.54,62,14.39,1014,0,0,0,clear
01:31,1.54,67,14.52,1014,0,0,0,clear
02:38,1.54,67,15.35,1014,0,0,0,clear
03:23,3.6,64,15.75,1014,0,0,0,clear
03:44,4.12,76,13.58,1014,0,0,0,clear
04:07,4.12,71,14.65,1014,0,0,0,clear
04:42,3.6,72,16.29,1014,0,0,0,clear
05:07,3.6,69,17.17,1014,0,0,0,clear
05:37,4.12,64,19.97,1014,0,0,0,clear
06:03,4.12,62,20.57,1014,0,0,0,clear
06:39,3.6,64,20.32,1014,0,0,0,clear
07:03,5.14,60,21.42,1014,0,0,0,clear
07:34,6.17,58,21.74,1015,0,0,0,clear
08:03,6.17,60,21.44,1015,0,0,20,clouds
08:38,5.66,56,22.79,1015,0,0,20,clouds
09:03,6.69,56,23.58,1015,0,0,20,clouds
09:35,8.23,48,25.02,1015,0,0,20,clouds
10:03,8.23,45,25.89,1015,0,0,20,clouds
10:37,8.75,44,26.38,1015,0,0,20,clouds
11:03,7.2,42,25.95,1015,0,0,0,clear
11:33,6.17,37,26.47,1015,0,0,0,clear
12:04,9.26,33,27.39,1015,0,0,0,clear
12:44,9.26,32,26.72,1015,0,0,0,clear
13:16,7.2,34,26.56,1015,0,0,0,clear
13:45,7.2,34,27.22,1015,0,0,0,clear
14:05,7.2,34,27.19,1015,0,0,0,clear
14:35,5.14,34,27.22,1015,0,0,0,clear
15:03,5.66,38,25.22,1015,0,0,0,clear
15:38,5.14,41,25.22,1015,0,0,0,clear
16:03,4.12,38,26.22,1015,0,0,0,clear
16:43,4.63,56,22.22,1016,0,0,0,clear
17:09,4.63,56,22.22,1016,0,0,0,clear
