time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:06,3.6,72,6.44,1019,0,0,0,clear
00:46,5.14,80,5.52,1019,0,0,0,clear
01:50,4.63,81,5.79,1019,0,0,40,clouds
02:14,4.63,81,5.94,1019,0,0,40,clouds
02:39,3.05,81,5.67,1019,0,0,100,clouds
03:02,4.63,81,5.79,1018,0,0,100,clouds
03:32,5.14,78,5.53,1018,0,0,100,clouds
04:02,4.63,80,5.25,1018,0,0,40,clouds
04:37,2.57,80,5.3,1018,0,0,75,clouds
05:02,3.6,81,5.57,1018,0,0,20,clouds
05:32,4.12,81,5.46,1018,0,0,100,clouds
06:03,3.09,75,5.47,1017,0,0,100,clouds
07:03,2.57,80,5.19,1017,0,0,0,clear
07:32,2.06,81,5.42,1018,0,0,0,clear
08:03,3.6,75,6.11,1018,0,0,20,clouds
08:34,6.69,75,6.14,1018,0,0,75,clouds
09:03,5.14,72,6.4,1018,0,0,100,clouds
09:32,5.66,70,6.61,1018,0,0,100,clouds
10:03,5.66,70,6.84,1018,0,0,100,clouds
10:34,7.2,65,7.34,1018,0,0,0,clear
11:02,6.69,63,7.71,1018,0,0,75,clouds
11:32,7.72,61,7.69,1018,0,0,75,clouds
12:03,9.26,61,7.33,1018,0,0,100,clouds
12:40,9.77,63,6.51,1018,0,0,100,clouds
