time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,5.66,93,2.85,1029,0,0,40,mist
01:18,6.69,100,3.05,1029,0,0,90,mist
02:02,7.2,100,3.06,1030,0,0,90,mist
02:43,5.66,100,3.05,1030,0,0,90,drizzle
03:10,5.66,100,3.05,1030,0,0,90,drizzle
03:40,5.66,100,3.05,1031,0,0,90,mist
04:10,4.63,100,3.04,1031,0,0,90,mist
04:44,5.66,100,2.85,1032,0,0,90,mist
05:09,5.66,100,2.66,1032,0,0,90,mist
05:37,4.63,100,2.15,1032,0,0,90,mist
06:10,4.63,100,2.15,1032,0,0,90,mist
06:43,4.12,100,2.15,1033,0,0,90,mist
07:09,4.12,100,1.96,1033,0,0,90,mist
07:37,5.14,100,1.96,1033,0,0,90,mist
08:11,5.14,100,2.15,1033,0,0,90,mist
08:44,5.14,100,5.27,1034,0,0,90,mist
09:10,5.14,100,5.7,1034,0,0,90,mist
09:40,5.66,100,5.67,1034,0,0,90,mist
10:11,5.14,93,6.18,1034,0,0,90,mist
10:40,5.66,93,6.6,1034,0,0,90,mist
11:09,5.66,93,6.51,1034,0,0,75,mist
11:36,6.17,100,6.69,1034,0,0,75,mist
12:12,6.17,100,7.46,1034,0,0,75,mist
12:50,5.66,87,8.04,1035,0,0,20,clouds
13:11,5.66,87,7.98,1035,0,0,20,clouds
13:41,5.66,87,8.14,1035,0,0,100,clouds
14:10,5.14,87,6.58,1034,0,0,100,clouds
14:42,5.66,87,5.39,1035,0,0,100,clouds
15:15,4.63,87,5.39,1035,0,0,100,clouds
15:40,4.63,87,5.0,1035,0,0,100,clouds
16:15,3.6,87,4.12,1035,0,0,100,mist
17:08,2.57,93,4.84,1035,0,0,82,mist
