time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,86,-0.9,1018,0,0,100,clouds
00:47,2.06,86,-1.84,1018,0,0,20,clouds
01:30,2.06,89,-2.21,1018,0,0,99,clouds
02:05,3.6,92,-2.63,1017,0,0,99,mist
02:45,3.09,93,-4.16,1016,0,0,85,mist
03:04,4.12,100,-3.55,1016,0,0,85,mist
03:32,4.12,93,-3.02,1016,0,0,85,mist
04:03,4.63,92,-3.56,1015,0,0,71,clouds
04:35,7.72,92,-1.91,1015,0,0,100,clouds
05:02,7.72,92,-1.91,1015,0,0,100,clouds
05:32,6.69,92,-1.91,1015,0,0,100,clouds
06:03,5.66,92,-1.97,1015,0,0,100,mist
06:34,4.63,86,-1.01,1016,0,0,100,mist
07:02,4.12,86,-0.63,1016,0,0,100,mist
07:32,4.12,86,-0.23,1016,0,0,100,mist
08:03,5.14,86,0.38,1016,0,0,100,clouds
08:34,5.14,86,0.2,1016,0,0,100,clouds
09:02,5.14,80,0.22,1016,0,0,100,clouds
09:32,5.14,80,0.65,1016,0,0,100,clouds
10:02,4.63,80,0.94,1016,0,0,100,clouds
10:33,3.09,75,1.22,1016,0,0,100,clouds
11:02,3.6,69,2.22,1016,0,0,100,clouds
11:32,3.6,69,3.1,1016,0,0,100,clouds
12:03,4.12,69,3.27,1016,0,0,100,clouds
12:41,4.12,69,2.47,1015,0,0,100,clouds
13:06,4.12,69,2.47,1015,0,0,100,clouds
13:32,3.6,69,2.47,1015,0,0,100,clouds
14:02,3.6,69,2.47,1015,0,0,100,clouds
14:32,4.63,64,3.13,1014,0,0,75,clouds
15:02,4.63,64,3.13,1014,0,0,75,clouds
