time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:31,1.36,96,12.36,1019,0,0,0,clear
03:27,1.6,96,11.81,1019,0,0,1,mist
04:46,1.7,93,13.24,1019,0,0,0,clear
06:08,2.19,82,17.07,1019,0,0,0,clear
07:27,2.53,69,18.87,1019,0,0,0,clear
08:20,3.09,66,20.23,1019,0,0,20,clouds
09:16,3.45,56,21.49,1019,0,0,40,clouds
10:13,3.29,51,22.42,1019,0,0,40,clouds
11:22,2.97,49,22.96,1019,0,0,40,clouds
12:08,2.68,44,23.86,1018,0,0,0,clear
13:42,2.14,38,24.24,1018,0,0,0,clear
14:33,2.17,39,24.75,1018,0,0,0,clear
15:19,2.17,39,24.96,1018,0,0,0,clear
16:04,2.11,44,24.35,1018,0,0,0,clear
17:58,1.81,46,21.84,1018,0,0,0,clear
19:07,1.7,49,19.92,1018,0,0,0,clear
