time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,1,87,8.74,1026,0,0,2,clear
00:42,1,87,8.57,1026,0,0,0,clear
01:06,1,87,8.56,1026,0,0,0,clear
01:32,1,81,8.37,1026,0,0,15,clouds
02:06,1.5,93,5.87,1026,0,0,15,clouds
02:32,1,93,6.47,1025,0,0,43,clouds
03:06,1.5,93,6.26,1025,0,0,43,clouds
03:32,2.1,93,7.01,1025,0,0,74,clouds
04:06,1,93,7.39,1025,0,0,74,clouds
04:32,1,87,8.62,1025,0,0,79,clouds
05:06,0.85,87,9.66,1025,0,0,79,clouds
05:32,1,93,11.01,1025,0,0,83,clouds
06:07,1,87,12.56,1025,0,0,83,clouds
06:32,0.5,76,13.63,1025,0,0,100,clouds
