time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0,96,18.71,1008,0,0,0,clear
00:48,1.03,100,17.96,1013,0,0,0,clear
01:32,2.06,100,18.18,1013,0.2,0,0,rain
02:31,1.03,96,18.14,1013,1.24,0,0,rain
03:13,2.57,93,18.22,1013,1.24,0,0,rain
03:36,2.57,93,18.18,1013,0,0,0,clear
04:03,2.06,93,18.46,1012,0,0,0,clear
04:34,2.06,93,19.46,1013,0,0,0,clear
05:03,1.54,93,18.61,1013,2.38,0,0,rain
05:32,2.57,93,19.1,1013,0,0,0,clear
06:03,2.57,93,19.56,1013,0,0,0,clear
06:35,2.06,94,20.27,1013,0,0,0,clear
07:03,3.6,83,21.4,1013,0.29,0,0,rain
07:32,6.69,78,21.5,1013,0,0,0,clear
08:03,4.63,78,21.35,1013,0.12,0,0,rain
08:34,4.63,78,20.57,1013,1.07,0,75,rain
09:03,7.72,88,20.16,1014,0.69,0,100,rain
09:32,5.14,93,18.68,1014,1.72,0,100,rain
10:03,5.14,94,17.68,1015,1.75,0,100,rain
10:34,5.66,96,16.78,1015,2.05,0,100,rain
