time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,86,-2.83,1012,0,0.21,100,snow
00:46,0,86,-3.19,1013,0,0.15,100,snow
01:28,1.03,92,-3.83,1013,0,0.13,100,snow
01:52,2.06,92,-3.83,1014,0,0.27,100,mist
02:13,2.06,100,-3.83,1014,0,0.21,100,mist
02:35,2.06,100,-3.83,1014,0,0.23,100,snow
03:02,2.06,100,-3.71,1014,0,0.42,100,snow
03:32,2.06,96,-3.7,1015,0,0.36,100,snow
04:02,2.57,92,-3.07,1015,0,0.24,100,snow
04:32,4.12,96,-3.64,1015,0,0.15,100,mist
05:02,5.66,92,-3.53,1015,0,0.15,100,snow
05:32,5.14,92,-3.63,1016,0,0.18,100,snow
06:02,5.14,92,-3.62,1016,0,0.27,100,snow
06:32,5.14,92,-3.57,1017,0,0.27,100,snow
07:02,5.66,92,-3.61,1017,0,0.24,100,snow
07:32,5.66,92,-3.65,1017,0,0.18,100,snow
08:02,6.17,92,-3.33,1018,0,0.13,100,snow
08:32,6.17,92,-3.4,1018,0,0.13,75,snow
09:02,6.17,92,-3.21,1019,0,0.13,20,snow
09:32,6.17,89,-3.13,1019,0,0.12,75,snow
10:02,5.66,89,-2.25,1019,0,0.13,20,snow
10:32,6.17,82,-1.93,1020,0,0,20,clouds
11:02,6.17,82,-1.9,1020,0,0,20,clouds
11:32,5.66,79,-1.81,1020,0,0,40,clouds
12:03,5.14,79,-2.16,1020,0,0,20,clouds
12:38,4.63,79,-2.33,1021,0,0,0,clear
13:02,4.12,79,-2.33,1021,0,0,75,clouds
13:32,4.63,74,-2.13,1021,0,0,40,clouds
14:02,5.14,74,-1.83,1021,0,0,75,clouds
14:32,5.14,80,-2.79,1021,0,0,75,clouds
15:02,5.14,80,-2.78,1022,0,0,75,clouds
15:32,4.12,74,-2.79,1022,0,0,75,clouds
16:02,4.63,80,-3.98,1022,0,0,75,clouds
16:33,4.12,80,-3.78,1022,0,0,20,clouds
17:02,3.6,80,-3.78,1022,0,0,20,clouds
17:32,4.63,80,-4.78,1023,0,0,0,clear
18:02,4.63,80,-4.87,1023,0,0,0,clear
18:32,4.12,86,-4.91,1023,0,0,0,clear
19:02,4.12,74,-3.07,1023,0,0,0,clear
19:32,3.6,86,-4.78,1023,0,0,40,clouds
20:02,5.14,80,-4.78,1023,0,0,0,clear
20:32,4.12,74,-2.78,1023,0,0,0,clear
21:02,4.12,80,-2.78,1023,0,0,40,clouds
