time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.17,80,1.2,1001,0,0,75,clouds
00:47,6.69,80,1.09,1001,0,0,75,clouds
01:30,5.66,77,1.91,1001,0,0,40,clouds
02:27,6.17,83,0.85,1001,0,0,20,clouds
02:51,6.17,86,0.45,1001,0,0,20,clouds
03:11,6.17,86,0.79,1001,0,0,20,clouds
03:39,6.17,86,0.79,1001,0,0,20,clouds
04:03,7.2,86,0.89,1001,0,0,20,clouds
04:36,7.72,80,1.59,1001,0,0,20,clouds
05:03,6.17,86,0.45,1001,0,0,0,clear
05:34,5.99,80,1.73,1002,0,0,52,clouds
06:04,7.72,86,0.45,1002,0,0,75,clouds
06:38,6.17,86,0.98,1003,0,0.21,20,snow
07:03,6.17,80,1.5,1003,0,0.11,20,snow
07:33,6.69,80,1.2,1003,0,2.51,75,snow
08:04,7.72,80,1.31,1003,0,0.17,40,snow
08:36,6.69,86,1.41,1003,0,1.22,20,snow
09:03,6.69,86,2.08,1003,0.55,0,20,rain
