time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,3.09,100,5.15,999,0,0,100,mist
00:47,4.12,100,5.14,999,0,0,100,mist
01:30,4.12,99,4.34,999,0,0,100,mist
02:30,3.6,99,4.15,1000,0,0,100,drizzle
03:12,4.63,100,3.43,1000,0,0,100,drizzle
03:39,4.63,100,3.33,1000,0,0,100,drizzle
04:03,5.14,100,3.15,1000,0,0,100,drizzle
04:38,4.12,100,3.23,1000,0,0,100,drizzle
05:02,4.12,100,2.92,1000,0,0,100,drizzle
05:32,3.6,96,3.2,1000,0,0,100,drizzle
06:03,3.6,100,3.04,1000,0,0,100,drizzle
06:37,4.63,100,3.19,1000,0,0,100,drizzle
07:03,4.12,100,3.04,1000,0,0,100,drizzle
07:32,4.12,99,3.19,1000,0,0,100,drizzle
08:03,4.12,100,3.08,1000,0,0,100,drizzle
08:34,4.12,100,3.13,1000,0,0,100,drizzle
09:03,4.12,100,3.15,1000,0,0,100,drizzle
09:34,4.12,99,3.31,1000,0,0,100,drizzle
10:03,4.12,100,3.31,1000,0,0,100,drizzle
10:36,4.12,100,3.54,1000,0,0,100,drizzle
11:02,4.12,96,3.77,1000,0,0,100,mist
11:32,5.14,97,3.81,1000,0,0,100,mist
12:03,5.14,100,3.88,1000,0.12,0,100,rain
