time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:23,0.5,93,16.39,1022,0,0,83,clouds
01:02,0.5,93,16.26,1022,0,0,97,clouds
01:33,0.5,100,14.96,1021,0,0,99,clouds
02:09,0.5,100,14.8,1021,0,0,99,clouds
02:32,1.55,93,14.79,1021,0,0,99,fog
03:08,1,93,14.43,1021,0,0,99,clouds
03:32,0.5,100,14.32,1020,0,0,99,fog
04:09,1.5,100,14.49,1020,0,0,99,fog
04:33,0.5,93,14.82,1020,0,0,100,clouds
05:08,0.5,93,14.43,1020,0,0,100,clouds
05:33,0.5,100,14.68,1020,0,0,90,clouds
06:09,1,93,16.32,1020,0,0,100,clouds
06:35,1.83,93,18.45,1020,0,0,53,clouds
07:08,1.83,77,20.18,1020,0,0,53,clouds
07:32,0.5,82,21.87,1020,0,0,28,clouds
08:09,0.5,73,22.72,1020,0,0,28,clouds
08:32,1,73,24.01,1020,0,0,19,clouds
09:08,1.5,69,25.22,1020,0,0,19,clouds
09:33,2.1,54,27.33,1019,0,0,20,clouds
10:08,6.2,54,27.36,1019,0,0,20,clouds
10:32,7.7,54,27.55,1019,0,0,23,clouds
11:07,7.7,54,27.56,1019,0,0,20,clouds
11:32,8.2,51,27.89,1019,0,0,20,clouds
12:11,6.7,48,28.03,1018,0,0,41,clouds
12:34,6.2,51,28.22,1018,0,0,100,clouds
13:08,6.2,51,27.65,1018,0,0,100,clouds
13:32,5.7,54,27.7,1018,0,0,100,clouds
14:09,6.2,51,27.36,1018,0,0,100,clouds
14:32,5.1,51,26.79,1018,0,0,100,clouds
15:08,5.1,57,26.28,1017,0,0,100,clouds
15:33,4.1,54,25.71,1017,0,0,100,clouds
16:09,4.1,57,25.2,1017,0,0,100,clouds
16:32,3.1,57,24.82,1017,0,0,100,clouds
17:08,2.6,60,23.35,1017,0,0,100,clouds
17:32,3.1,64,22.85,1017,0,0,96,clouds
