time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,79,-6.43,1038,0,0,75,clouds
00:47,1.54,73,-5.84,1039,0,0,75,clouds
01:30,1.54,79,-5.92,1038,0,0,75,clouds
02:02,2.06,85,-6.9,1038,0,0,75,clouds
02:43,1.54,79,-5.85,1037,0,0,20,clouds
03:03,1.54,82,-6.44,1037,0,0,20,clouds
03:32,1.54,85,-6.9,1038,0,0,20,clouds
04:02,1.54,85,-6.9,1037,0,0,0,clear
04:34,1.54,85,-6.8,1037,0,0,0,clear
05:03,1.54,85,-6.8,1037,0,0,0,clear
05:32,1.54,85,-6.39,1037,0,0,0,clear
06:03,1.03,85,-6.87,1037,0,0,0,clear
06:35,1.54,85,-6.8,1037,0,0,0,clear
07:03,1.03,85,-6.74,1037,0,0,0,clear
07:32,1.54,85,-5.74,1037,0,0,0,clear
08:03,2.06,85,-5.73,1037,0,0,0,clear
08:34,2.06,82,-4.75,1037,0,0,0,clear
