time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,87,14.31,1017,0,0,0,clear
00:48,1.03,93,13.57,1017,0,0,0,clear
01:33,0.51,90,14.29,1017,0,0,20,clouds
02:29,1.03,93,14.56,1016,0,0,75,clouds
02:51,0.51,93,14.55,1016,0,0,100,clouds
03:07,0.51,93,14.57,1016,0,0,100,clouds
03:32,1.54,93,14.71,1016,0,0,40,clouds
04:03,1.03,93,14.75,1016,0,0,20,clouds
04:32,0,90,15.92,1016,0,0,40,clouds
05:03,1.03,87,16.32,1016,0,0,40,clouds
05:32,1.54,85,16.11,1016,0,0,0,clear
06:03,2.57,87,16.68,1017,0,0,75,clouds
06:32,2.06,85,17.08,1017,0,0,100,clouds
07:03,2.57,82,17.72,1017,0,0,100,clouds
07:32,3.6,85,17.81,1017,0,0,100,clouds
08:03,2.57,85,18.31,1017,0,0,100,clouds
08:32,2.06,79,19.0,1017,0,0,100,clouds
09:03,2.57,79,19.29,1017,0,0,100,clouds
