time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:41,6.69,100,8.06,1018,0,0,20,mist
02:01,6.17,100,7.96,1018,0,0,90,clouds
02:53,5.14,100,7.98,1018,0,0,90,clouds
03:12,5.14,100,8.06,1018,0,0,90,clouds
03:39,5.66,100,8.38,1018,0,0,90,clouds
04:15,5.66,100,8.44,1018,0,0,40,clouds
04:50,4.63,100,8.45,1018,0,0,75,clouds
05:12,4.63,100,8.48,1018,0,0,75,clouds
05:36,5.66,100,8.7,1018,0,0,20,clouds
06:14,6.69,100,8.69,1018,0,0,90,clouds
06:45,4.63,100,8.7,1019,0,0,75,clouds
07:11,4.63,100,8.86,1019,0,0,75,clouds
07:35,5.14,96,9.37,1019,0,0,75,clouds
08:14,6.17,93,9.85,1019,0,0,75,clouds
08:43,7.2,93,9.84,1019,0,0,75,clouds
09:12,7.2,93,10.04,1019,0,0,75,clouds
09:39,6.69,93,10.07,1020,0,0,20,clouds
10:12,7.2,93,10.28,1020,0,0,20,clouds
10:40,8.23,93,10.16,1020,0,0,20,clouds
11:10,7.2,93,10.6,1020,0,0,0,clear
11:34,5.66,93,10.34,1020,0,0,20,clouds
12:18,6.17,87,10.79,1019,0,0,0,clear
12:57,5.66,87,11.24,1019,0,0,0,clear
13:23,5.66,87,10.84,1018,0,0,0,clear
13:40,5.66,87,10.43,1018,0,0,0,clear
14:11,5.14,87,10.59,1018,0,0,75,clouds
14:36,5.66,87,10.42,1019,0,0,75,clouds
15:12,4.63,87,10.63,1019,0,0,75,clouds
15:41,3.6,93,9.53,1019,0,0,40,clouds
16:17,3.6,99,8.99,1018,0,0,20,clouds
17:00,4.12,100,9.67,1018,0,0,20,clouds
17:29,5.14,87,10.22,1018,0,0,20,clouds
17:46,4.12,93,10.22,1018,0.12,0,20,rain
18:13,4.12,93,10.32,1018,0.14,0,20,rain
18:43,6.69,87,10.28,1018,0,0,20,clouds
19:09,6.69,87,10.26,1018,0,0,20,clouds
19:34,7.2,90,9.74,1018,0.21,0,0,rain
20:12,5.46,93,10.58,1018,0.86,0,100,rain
