time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:08,2.57,90,10.55,1023,0,0,0,clear
00:46,2.57,87,10.36,1023,0,0,0,clear
01:21,2.57,93,11.17,1023,0,0,0,clear
01:44,2.06,87,10.8,1023,0,0,0,clear
02:06,2.06,87,11.08,1023,0,0,0,clear
02:32,2.06,87,10.75,1023,0,0,0,clear
03:02,2.06,87,10.74,1023,0,0,0,clear
03:32,3.09,87,10.94,1023,0,0,0,clear
04:02,3.09,93,9.68,1023,0,0,0,clear
04:32,2.57,93,9.22,1023,0,0,0,clear
05:02,2.2,71,11.78,1024,0,0,20,clouds
05:32,2.57,93,11.72,1023,0,0,0,clear
06:03,2.57,87,13.72,1023,0,0,0,clear
06:32,2.8,57,17.33,1023,0,0,5,clear
