time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,71,12.5,999,0,0,0,clear
00:46,1.54,81,10.57,1013,0,0,0,clear
01:28,2.06,84,10.19,1013,0,0,0,clear
01:51,1.54,87,9.89,1013,0,0,0,clear
02:13,1.54,71,12.45,996,0,0,0,clear
02:35,1.54,77,10.68,999,0,0,0,clear
03:03,1.54,72,11.78,996,0,0,0,clear
03:32,2.06,79,10.76,998,0,0,0,clear
04:02,1.54,76,11.33,998,0,0,0,clear
04:32,2.57,75,11.82,999,0,0,0,clear
05:02,2.06,76,12.83,998,0,0,0,clear
05:32,1.54,76,13.22,998,0,0,0,clear
06:03,2.46,61,15.56,989,0,0,62,clouds
06:34,2.06,71,16.22,999,0,0,0,clear
07:02,1.54,65,17.61,999,0,0,0,clear
07:32,2.57,64,18.44,999,0,0,0,clear
08:03,2.57,58,20.86,999,0,0,0,clear
08:32,3.09,54,21.3,998,0,0,0,clear
09:04,7.2,48,22.21,998,0,0,0,clear
09:32,6.69,46,23.22,998,0,0,0,clear
10:02,5.14,40,24.11,998,0,0,0,clear
10:32,4.12,35,24.56,997,0,0,0,clear
11:02,4.63,34,25.31,997,0,0,0,clear
11:32,7.2,31,25.32,997,0,0,0,clear
12:03,6.17,29,25.66,997,0,0,0,clear
12:38,7.2,33,24.95,1010,0,0,0,clear
13:02,6.17,33,25.12,1010,0,0,0,clear
13:32,5.66,32,24.81,1010,0,0,0,clear
14:02,7.72,32,24.55,1010,0,0,0,clear
14:32,8.23,35,24.22,1009,0,0,0,clear
15:02,7.72,40,23.6,1009,0,0,0,clear
15:32,7.72,39,23.66,1009,0,0,0,clear
16:02,7.2,43,23.15,1009,0,0,0,clear
16:33,6.17,39,22.65,1009,0,0,0,clear
