time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:40,6.17,84,8.55,1021,0.12,0,75,rain
01:58,6.17,93,8.3,1021,0.32,0,90,rain
02:29,5.14,87,8.65,1020,0.42,0,90,rain
02:48,4.63,87,8.78,1020,0,0,90,clouds
03:11,4.63,87,8.83,1020,0,0,90,clouds
03:38,5.14,87,8.6,1020,0,0,90,clouds
04:14,5.14,87,8.9,1020,0,0,90,clouds
04:47,5.14,87,8.53,1020,0,0,90,clouds
05:09,5.14,87,8.77,1020,0,0,90,clouds
05:34,6.17,87,8.57,1019,0,0,90,clouds
06:13,6.17,90,8.71,1020,0,0,90,clouds
06:43,4.63,87,8.65,1019,0,0,90,clouds
07:11,4.63,87,8.91,1019,0,0,90,clouds
07:34,5.14,87,9.04,1019,0,0,90,clouds
08:13,4.63,84,9.56,1019,0,0,90,clouds
08:40,5.14,81,9.62,1019,0,0,90,clouds
09:10,6.17,81,10.03,1019,0,0,90,clouds
09:37,6.69,81,9.96,1019,0,0,90,clouds
10:12,6.17,81,10.41,1019,0,0,90,clouds
10:39,5.66,76,10.89,1019,0,0,90,clouds
11:09,5.66,79,11.17,1019,0,0,90,clouds
11:34,6.69,81,11.6,1018,0,0,90,clouds
12:17,6.69,76,11.45,1018,0,0,90,clouds
12:55,8.23,76,11.52,1017,0,0,75,clouds
13:17,6.69,74,11.76,1017,0,0,75,clouds
13:37,6.69,71,11.8,1017,0,0,75,clouds
14:10,6.69,71,11.66,1017,0,0,90,clouds
14:38,5.14,71,11.59,1017,0,0,75,clouds
15:11,4.12,74,11.4,1017,0,0,75,clouds
15:40,5.14,76,10.85,1017,0,0,90,clouds
16:16,4.12,76,10.67,1017,0,0,75,clouds
16:57,5.14,71,10.4,1017,0,0,40,clouds
17:19,5.66,76,10.11,1016,0,0,20,clouds
17:40,5.66,79,9.87,1016,0,0,20,clouds
18:12,3.09,81,9.91,1017,0,0,0,clear
18:41,3.6,81,10.18,1017,0,0,0,clear
19:09,3.6,78,10.17,1017,0,0,0,clear
