time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:35,1.54,82,11.4,1018,0,0,0,clear
01:51,2.06,87,11.48,1018,0,0,0,clear
02:23,2.57,81,10.74,1018,0,0,0,clear
02:45,3.09,87,10.59,1018,0,0,0,clear
03:11,3.09,87,10.68,1018,0,0,0,clear
03:38,2.57,87,10.63,1018,0,0,0,clear
04:13,2.57,87,10.62,1018,0,0,0,clear
04:48,1.54,93,10.12,1018,0,0,0,clear
05:09,1.54,93,10.68,1018,0,0,0,clear
05:34,2.06,87,11.36,1018,0,0,0,clear
06:12,3.09,87,13.47,1018,0,0,0,clear
06:43,2.57,76,15.21,1018,0,0,0,clear
07:10,2.57,76,15.93,1018,0,0,0,clear
07:34,1.54,72,17.44,1018,0,0,0,clear
08:12,2.06,72,18.82,1018,0,0,0,clear
08:38,3.09,60,21.02,1018,0,0,0,clear
09:10,3.6,52,22.21,1018,0,0,0,clear
09:36,3.6,49,23.24,1018,0,0,0,clear
10:11,5.14,43,24.12,1018,0,0,0,clear
10:38,5.66,43,24.59,1018,0,0,0,clear
11:08,5.66,38,25.11,1018,0,0,0,clear
11:34,6.69,36,25.55,1018,0,0,0,clear
12:15,5.66,36,25.82,1018,0,0,0,clear
12:54,4.12,36,25.9,1017,0,0,0,clear
13:15,4.12,36,26.02,1017,0,0,0,clear
13:35,4.12,36,26.02,1017,0,0,0,clear
14:09,3.6,38,26.22,1017,0,0,0,clear
14:34,3.09,36,25.38,1017,0,0,0,clear
15:10,3.09,38,25.38,1017,0,0,0,clear
15:39,3.09,38,25.08,1016,0,0,0,clear
16:15,3.09,41,24.72,1016,0,0,0,clear
16:56,2.57,49,22.03,1016,0,0,0,clear
17:17,1.54,49,21.13,1016,0,0,0,clear
17:38,1.54,49,20.22,1016,0,0,0,clear
18:11,2.06,52,19.42,1016,0,0,0,clear
18:41,2.57,56,19.05,1017,0,0,0,clear
19:08,2.57,72,17.43,1017,0,0,0,clear
19:34,3.09,77,16.6,1017,0,0,0,clear
20:10,2.06,72,15.95,1018,0,0,0,clear
20:36,1.54,77,15.95,1018,0,0,0,clear
21:08,2.06,77,15.63,1018,0,0,0,clear
21:34,0,77,15.07,1018,0,0,0,clear
22:09,1.03,82,14.33,1018,0,0,0,clear
22:36,1.54,77,14.74,1018,0,0,0,clear
