time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:32,2.06,83,19.98,1021,0,0,0,clear
01:48,2.06,94,18.87,1020,0,0,0,clear
02:21,2.06,88,19.52,1021,0,0,0,clear
02:44,2.06,88,19.42,1021,0,0,0,clear
03:11,2.06,88,19.32,1021,0,0,0,clear
03:39,2.06,88,19.52,1020,0,0,0,clear
04:13,2.06,88,19.51,1020,0,0,0,clear
04:47,2.57,94,19.06,1020,0,0,0,clear
05:09,2.57,94,19.36,1020,0,0,0,clear
05:34,2.57,88,20.78,1020,0,0,0,clear
06:12,1.54,78,21.93,1021,0,0,0,clear
06:45,5.14,68,23.36,1021,0,0,0,clear
07:09,5.14,68,23.86,1021,0,0,0,clear
07:34,5.66,69,24.72,1021,0,0,0,clear
08:11,6.69,65,25.37,1021,0,0,0,clear
