time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:18,1.54,94,17.22,1020,0,0,0,clear
00:48,2.06,94,17.22,1019,0,0,0,clear
01:32,1.54,94,17.22,1019,0,0,0,clear
02:46,1.03,88,18.09,1019,0,0,0,clear
03:33,2.06,85,18.09,1019,0,0,0,clear
04:18,3.09,88,17.33,1019,0,0,0,clear
04:44,2.58,78,20.81,1019,0,0,10,clear
05:06,2.58,78,22.2,1019,0.17,0,10,rain
05:37,3.19,74,23.31,1019,0,0,12,clouds
06:04,3.09,83,21.27,1020,0,0,0,clear
06:41,3.09,78,22.22,1020,0,0,0,clear
07:03,3.09,69,24.09,1020,0,0,0,clear
07:34,2.57,57,26.27,1020,0,0,0,clear
08:04,2.57,54,26.89,1020,0,0,0,clear
08:37,2.06,51,27.33,1021,0,0,0,clear
09:03,2.06,51,27.33,1021,0,0,0,clear
09:35,6.69,51,27.31,1021,0,0,0,clear
10:03,5.14,47,27.31,1021,0,0,0,clear
10:37,5.66,47,27.31,1021,0,0,0,clear
11:03,5.14,47,26.48,1021,0,0,0,clear
11:32,5.14,49,26.36,1021,0,0,0,clear
12:05,4.12,45,27.05,1022,0,0,0,clear
12:44,5.66,47,27.31,1022,0,0,0,clear
13:11,6.69,47,27.05,1022,0,0,0,clear
13:39,5.66,47,27.18,1022,0,0,0,clear
14:03,5.66,49,27.05,1022,0,0,0,clear
14:36,4.63,47,27.05,1022,0,0,0,clear
15:03,5.14,50,26.23,1022,0,0,0,clear
15:35,6.17,50,25.98,1022,0,0,0,clear
16:03,6.17,50,25.16,1022,0,0,0,clear
16:38,5.66,53,24.21,1023,0,0,0,clear
17:03,4.12,53,24.09,1023,0,0,0,clear
17:34,4.12,50,23.84,1023,0,0,0,clear
18:04,4.12,49,23.35,1023,0,0,0,clear
18:40,4.63,52,22.63,1024,0,0,0,clear
19:02,4.12,53,22.37,1024,0,0,0,clear
19:32,2.57,52,20.29,1025,0,0,0,clear
20:03,2.57,54,19.38,1025,0,0,0,clear
20:35,4.12,55,19.21,1025,0,0,0,clear
21:03,4.12,57,18.61,1025,0,0,0,clear
21:34,2.57,59,18.26,1026,0,0,0,clear
22:03,1.26,67,17.54,1026,0,0,31,clouds
