time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,100,20.2,1019,0,0,40,clouds
00:48,3.09,100,19.97,1019,0,0,36,clouds
01:31,2.06,99,19.22,1019,0,0,20,mist
02:54,2.06,100,18.56,1019,0,0,75,mist
03:48,1.03,100,18.49,1019,0,0,100,mist
04:32,1.03,100,18.49,1019,0,0,100,mist
05:27,2.06,99,18.62,1019,0,0,100,mist
05:49,2.06,100,19.31,1018,0,0,100,mist
06:11,2.06,100,19.04,1018,0,0,100,mist
06:43,2.57,100,19.61,1019,0,0,100,mist
07:07,2.57,100,19.61,1019,0,0,100,mist
07:36,2.06,96,20.38,1019,0,0,100,mist
08:03,2.06,93,20.76,1019,0,0,100,mist
08:38,2.57,97,21.03,1019,0,0,100,clouds
09:03,1.54,88,22.24,1019,0,0,100,clouds
09:35,3.09,83,23.05,1019,0,0,100,clouds
10:03,2.06,83,23.05,1019,0,0,100,clouds
10:37,2.06,78,24.34,1018,0,0,75,clouds
11:03,2.57,78,24.56,1018,0,0,75,clouds
11:34,3.09,78,24.74,1018,0,0,75,clouds
12:04,2.55,74,26.62,1016,0,0,40,clouds
12:44,2.06,74,26.61,1017,0,0,20,clouds
13:16,1.54,69,26.71,1017,0,0,20,clouds
13:45,2.57,69,27.46,1016,0,0,20,clouds
14:03,2.57,69,27.51,1016,0,0,20,clouds
14:34,2.06,65,27.69,1016,0,0,20,clouds
15:03,3.6,63,28.09,1016,0,0,20,clouds
15:36,3.6,61,27.23,1016,0,0,20,clouds
16:03,2.57,61,27.32,1016,0,0,20,clouds
16:41,3.09,69,26.0,1016,0,0,0,clear
17:05,2.57,72,26.77,1015,0,0,0,clear
17:36,1.54,73,25.07,1015,0,0,0,clear
18:03,2.06,78,24.24,1015,0,0,0,clear
18:37,1.54,78,24.0,1015,0,0,0,clear
19:02,1.03,88,23.46,1016,0,0,0,clear
19:32,1.03,94,23.0,1016,0,0,0,clear
20:03,0,94,22.97,1016,0,0,0,clear
20:35,1.54,100,21.88,1016,0,0,0,clear
21:03,1.03,100,21.5,1016,0,0,0,clear
21:34,1.03,94,21.56,1015,0,0,0,clear
22:03,1.03,94,21.3,1015,0.26,0,0,rain
22:34,0,100,20.62,1015,0,0,46,clouds
