time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:36,1.03,100,15.71,1018,0,0,0,clear
01:54,1.54,100,14.88,1018,0,0,0,clear
02:27,1.54,96,14.86,1017,0,0,86,fog
02:50,1.54,100,13.93,1017,0,0,77,fog
03:11,1.54,100,13.93,1017,0,0,77,fog
03:42,1.54,100,15.77,1017,0,0,65,fog
04:13,1.54,100,14.31,1017,0,0,0,clear
04:48,1.03,100,15.43,1018,0,0,0,clear
05:09,1.03,96,16.0,1018,0,0,0,clear
05:34,0.51,91,17.23,1018,0,0,0,clear
06:13,0,77,19.76,1018,0,0,0,clear
06:49,1.54,77,21.24,1018,0,0,0,clear
07:09,1.54,75,22.03,1018,0,0,0,clear
07:34,1.03,73,22.93,1018,0,0,0,clear
08:11,1.54,68,23.5,1018,0,0,0,clear
08:40,1.03,64,24.53,1018,0,0,0,clear
09:11,2.57,65,25.25,1018,0,0,20,clouds
09:41,2.57,59,26.14,1018,0,0,20,clouds
10:12,2.57,48,25.69,1018,0,0,20,clouds
10:40,1.54,46,26.13,1018,0,0,0,clear
11:08,1.54,47,26.88,1018,0,0,0,clear
11:33,2.57,47,27.04,1018,0,0,0,clear
12:16,2.57,44,27.59,1017,0,0,0,clear
12:58,1.54,45,28.12,1017,0,0,0,clear
13:23,2.06,40,27.35,1017,0,0,0,clear
13:39,2.06,40,27.22,1017,0,0,0,clear
14:09,2.06,38,28.3,1017,0,0,0,clear
14:35,1.54,39,27.91,1016,0,0,0,clear
15:11,1.54,39,27.76,1016,0,0,0,clear
15:45,1.54,42,28.09,1016,0,0,0,clear
16:18,2.57,40,27.41,1016,0,0,0,clear
17:23,1.54,39,26.62,1015,0,0,0,clear
18:05,1.54,54,25.17,1015,0,0,0,clear
18:54,2.06,64,23.19,1015,0,0,0,clear
19:10,2.06,66,22.91,1015,0,0,0,clear
19:34,2.57,66,22.26,1015,0,0,0,clear
20:10,2.06,64,21.86,1015,0,0,0,clear
20:36,1.54,66,21.19,1015,0,0,0,clear
21:10,1.54,68,20.68,1016,0,0,0,clear
