time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,4.12,81,4.12,1006,0,0,0,clear
00:46,6.17,80,4.65,1010,0,0,20,clouds
01:26,8.75,75,5.27,1010,0,0,0,clear
01:48,6.17,80,4.54,1011,0,0,0,clear
02:13,6.17,80,3.63,1011,0,0,0,clear
02:35,5.66,84,3.04,1011,0,0,0,clear
03:02,4.63,86,2.83,1011,0,0,20,clouds
03:32,5.66,83,2.91,1011,0,0,0,clear
04:03,5.14,86,2.71,1011,0,0,0,clear
04:32,5.66,86,2.42,1011,0,0,0,clear
05:02,5.14,89,2.19,1011,0,0,0,clear
05:32,4.63,83,2.7,1010,0,0,0,clear
