time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,2.57,82,17.42,1020,0,0,0,clear
00:47,3.09,82,17.58,1020,0,0,0,clear
01:29,3.09,82,17.42,1020,0,0,0,clear
02:00,2.57,82,17.42,1020,0,0,0,clear
02:43,3.6,82,17.42,1020,0,0,0,clear
03:03,0.51,77,18.33,1020,0,0,0,clear
03:32,0.51,71,19.34,1021,0,0,0,clear
04:03,2.57,87,16.31,1021,0,0,0,clear
04:33,1.03,87,16.31,1021,0,0,0,clear
05:02,1.54,72,19.34,1021,0,0,0,clear
05:32,1.54,72,19.34,1021,0,0,0,clear
06:03,1.54,70,20.48,1021,0,0,0,clear
06:35,1.03,67,21.04,1021,0,0,0,clear
07:03,1.54,64,21.6,1021,0,0,0,clear
07:32,1.54,61,22.14,1021,0,0,0,clear
08:03,1.03,57,23.25,1021,0,0,0,clear
08:32,1.54,53,23.82,1021,0,0,20,clouds
09:03,1.54,52,25.47,1021,0,0,20,clouds
09:32,0.51,49,25.48,1020,0,0,20,clouds
10:02,1.03,47,26.59,1020,0,0,20,clouds
10:33,1.03,45,27.69,1020,0,0,0,clear
11:02,1.54,40,28.8,1020,0,0,0,clear
11:32,6.17,40,28.9,1019,0,0,0,clear
12:04,6.17,41,29.34,1019,0,0,0,clear
12:40,4.12,42,29.09,1019,0,0,0,clear
13:04,1.54,42,29.09,1019,0,0,0,clear
13:32,3.09,40,29.14,1018,0,0,0,clear
14:03,3.6,41,29.35,1018,0,0,0,clear
14:33,3.09,45,27.98,1019,0,0,0,clear
15:02,3.09,45,27.98,1019,0,0,0,clear
15:32,5.14,45,27.98,1019,0,0,0,clear
16:03,5.14,54,27.42,1019,0,0,0,clear
16:34,4.42,54,25.98,1019,0,0,79,clouds
17:02,5.14,54,26.31,1019,0,0,0,clear
17:32,4.63,50,26.31,1019,0,0,0,clear
18:04,4.12,64,22.9,1020,0,0,0,clear
18:35,4.12,68,21.31,1020,0,0,0,clear
19:02,2.57,68,20.2,1020,0,0,0,clear
19:32,2.57,60,22.42,1020,0,0,0,clear
20:02,2.06,72,20.55,1020,0,0,0,clear
20:33,2.06,64,21.31,1020,0,0,0,clear
21:03,2.06,72,20.03,1020,0,0,0,clear
21:32,1.54,68,20.2,1020,0,0,0,clear
