time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,82,13.97,1014,0,0,0,clear
00:46,1.03,87,14.45,1014,0,0,0,clear
01:23,2.06,76,14.55,1015,0,0,0,clear
01:46,2.57,72,15.2,1016,0,0,0,clear
02:09,3.09,77,14.98,1016,0,0,75,clouds
02:34,2.57,82,14.67,1017,0,0,100,clouds
03:02,2.57,82,14.38,1017,0,0,100,clouds
03:32,4.12,77,14.08,1017,0,0,100,clouds
04:03,6.17,72,13.14,1018,0,0,100,clouds
04:32,5.14,71,12.43,1018,0,0,100,clouds
05:03,6.17,76,11.78,1019,0,0,100,clouds
05:32,3.09,66,11.35,1020,0,0,100,clouds
06:03,4.12,66,10.88,1021,0,0,100,clouds
06:32,5.14,71,11.0,1022,0,0,100,clouds
07:03,3.09,76,10.22,1022,0.15,0,100,rain
07:32,3.6,81,10.18,1023,0.12,0,100,rain
08:03,3.6,81,10.06,1023,0,0,100,clouds
08:33,4.12,81,9.8,1024,0,0,100,clouds
09:03,4.12,81,9.81,1024,0,0,100,clouds
09:32,5.14,81,9.77,1024,0,0,100,clouds
10:02,4.63,81,9.79,1025,0,0,100,clouds
10:33,3.6,81,9.95,1025,0,0,100,clouds
11:02,5.14,81,10.02,1025,0,0,100,clouds
11:32,5.66,76,10.27,1026,0,0,100,clouds
12:04,5.66,76,10.39,1027,0,0,100,clouds
12:38,5.14,76,10.36,1027,0,0,100,clouds
13:02,5.14,76,10.45,1027,0,0,100,clouds
13:32,4.63,76,10.58,1027,0,0,100,clouds
14:02,5.14,76,10.64,1027,0,0,100,clouds
14:32,4.12,76,10.58,1027,0,0,100,clouds
15:03,3.09,71,10.55,1027,0,0,100,clouds
15:32,3.09,68,10.65,1027,0,0,100,clouds
16:02,3.09,71,10.61,1028,0,0,100,clouds
16:34,3.09,68,10.71,1028,0,0,100,clouds
17:02,3.6,71,10.56,1028,0,0,100,clouds
17:32,3.09,73,10.47,1028,0,0,100,clouds
18:03,3.09,76,10.41,1029,0,0,100,clouds
18:50,2.57,76,10.41,1029,0,0,100,clouds
19:03,2.57,76,10.14,1030,0,0,100,clouds
19:32,2.57,73,10.25,1030,0,0,100,clouds
20:02,2.57,76,10.3,1030,0,0,100,clouds
20:32,2.57,76,10.3,1030,0,0,100,clouds
