time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.06,74,16.48,1004,0,0,0,clear
00:46,1.03,76,15.94,1005,0,0,0,clear
01:25,1.03,81,15.93,1005,0,0,0,clear
01:46,2.06,77,15.73,1005,0,0,0,clear
02:09,2.06,75,14.89,1003,0,0,0,clear
02:32,2.57,76,15.21,1005,0,0,0,clear
03:02,2.06,81,15.08,1005,0,0,59,fog
03:32,1.54,93,16.08,1020,0,0,0,clear
04:02,1.54,81,14.67,1005,0,0,50,fog
04:32,1.03,82,14.66,1005,0,0,48,fog
05:02,0,94,16.2,1020,0,0,44,fog
05:32,1.03,83,14.04,1006,0,0,0,clear
06:02,1.54,94,16.07,1020,0,0,0,clear
06:32,1.54,79,16.92,1006,0,0,0,clear
07:02,2.06,94,18.25,1020,0,0,0,clear
07:32,1.54,75,19.91,1006,0,0,0,clear
08:02,0.51,72,21.64,1006,0,0,0,clear
08:32,1.54,70,23.12,1006,0,0,0,clear
09:02,1.54,65,24.62,1006,0,0,0,clear
09:32,2.06,62,25.31,1020,0,0,0,clear
10:02,3.6,57,26.08,1020,0,0,0,clear
10:32,3.09,50,26.61,1020,0,0,0,clear
