time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
01:28,3.1,90,0.32,1009,0,0,90,clouds
02:40,3.6,94,1.08,1009,0,0,90,drizzle
03:33,3.6,96,0.51,1009,0,0.29,90,snow
04:30,4.1,96,0.52,1009,0,0.18,90,snow
05:12,3.6,97,0.51,1009,0,0.42,90,snow
06:02,1.5,98,0.0,1010,0,0.46,90,snow
07:01,2.43,98,0.0,1010,0,0.28,90,snow
08:01,0.5,98,0.21,1011,0,0.21,90,snow
09:02,2.1,97,0.2,1012,0,0.11,90,snow
10:02,4.1,86,0.88,1012,0,0.2,40,snow
10:59,6.2,86,1.08,1011,0,0,20,clouds
11:38,3.58,99,1.28,985,0,0,100,clouds
12:18,6.17,86,1.27,1012,0,0,20,snow
