time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:38,0.51,100,11.91,1020,0,0,55,clouds
01:54,1.54,94,11.52,1021,0,0,0,clear
02:23,1.03,93,10.86,1021,0,0,0,clear
02:44,1.54,93,10.66,1021,0,0,0,clear
03:11,1.54,93,11.0,1021,0,0,0,clear
03:38,1.03,93,10.87,1021,0,0,0,clear
04:13,1.03,93,10.87,1021,0,0,0,clear
04:48,0.51,100,10.32,1022,0,0,0,clear
05:09,0.51,100,10.45,1022,0,0,0,clear
05:34,1.03,100,10.5,1022,0,0,75,clouds
06:12,1.54,87,11.74,1022,0,0,75,clouds
06:43,3.09,87,12.79,1023,0,0,75,clouds
07:10,3.09,87,13.3,1023,0,0,75,clouds
07:34,3.6,82,14.06,1023,0,0,75,clouds
08:11,2.57,88,15.07,1023,0,0,40,clouds
08:38,2.57,82,15.74,1024,0,0,20,clouds
09:10,2.57,77,16.33,1024,0,0,0,clear
09:36,3.09,77,16.93,1024,0,0,20,clouds
10:11,3.6,72,17.37,1024,0,0,20,clouds
10:38,4.12,59,17.81,1024,0,0,0,clear
11:08,5.14,52,18.41,1024,0,0,0,clear
11:34,5.66,55,19.72,1024,0,0,0,clear
12:15,5.66,45,20.24,1024,0,0,0,clear
12:55,5.66,45,19.59,1024,0,0,0,clear
13:16,4.63,48,19.68,1024,0,0,0,clear
13:36,4.63,48,19.59,1024,0,0,0,clear
