time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0.51,61,6.58,1016,0,0,0,clear
00:47,0.51,65,5.89,1016,0,0,0,clear
01:28,1.03,70,4.81,1016,0,0,0,clear
01:57,1.03,70,4.81,1016,0,0,0,clear
02:26,1.77,70,4.26,1016,0,0,0,clear
02:45,1.03,70,4.45,1016,0,0,0,clear
03:09,1.03,70,4.07,1016,0,0,0,clear
03:40,1.03,81,3.22,1016,0,0,0,clear
04:04,1.03,75,2.87,1015,0,0,0,clear
04:41,1.03,81,3.66,1015,0,0,0,clear
05:07,1.03,70,5.24,1015,0,0,0,clear
05:38,1.03,75,7.88,1015,0,0,0,clear
06:03,1.03,81,8.23,1015,0,0,0,clear
06:40,1.03,71,10.64,1015,0,0,0,clear
07:05,2.06,54,12.04,1015,0,0,0,clear
07:37,5.14,44,12.99,1015,0,0,0,clear
08:03,5.14,41,13.34,1015,0,0,0,clear
08:38,6.69,44,13.37,1015,0,0,0,clear
09:03,5.14,44,13.36,1015,0,0,0,clear
09:37,7.72,51,13.37,1015,0,0,75,clouds
10:03,7.72,51,13.36,1015,0,0,75,clouds
10:37,6.69,47,12.99,1015,0,0,75,clouds
11:03,7.72,47,13.75,1015,0,0,75,clouds
11:35,7.2,47,13.7,1015,0,0,40,clouds
12:03,7.2,44,14.51,1015,0,0,40,clouds
12:42,7.72,41,14.25,1014,0,0,0,clear
13:08,7.72,41,14.09,1014,0,0,0,clear
13:38,9.26,41,13.89,1014,0,0,0,clear
14:03,8.23,41,15.2,1014,0,0,0,clear
14:35,7.72,36,16.08,1014,0,0,0,clear
15:03,6.69,39,15.71,1014,0,0,0,clear
15:38,7.72,41,15.2,1014,0,0,0,clear
16:04,5.14,41,15.2,1014,0,0,0,clear
16:46,6.17,38,13.72,1014,0,0,0,clear
17:18,7.2,36,13.32,1014,0,0,0,clear
17:44,7.2,38,12.61,1015,0,0,0,clear
18:10,7.2,38,13.72,1015,0,0,0,clear
18:41,6.69,44,13.05,1015,0,0,0,clear
19:06,6.69,44,12.85,1015,0,0,0,clear
