time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:19,0.77,88,18.55,1017,0,0,57,clouds
00:51,2.1,93,18.04,1017,0,0,66,clouds
01:07,1,93,18.21,1017,0,0,100,clouds
01:33,1,93,17.83,1017,0,0,100,clouds
02:07,1.7,100,17.33,1017,0,0,100,clouds
02:32,2.1,93,17.89,1017,0,0,100,clouds
03:06,2.1,100,17.33,1017,0,0,100,clouds
03:32,0.37,93,18.06,1017,0,0,98,mist
04:07,1,93,17.33,1017,0,0,98,mist
04:32,2.05,93,16.94,1017,0.39,0,91,rain
05:07,0.5,100,17.56,1017,0.39,0,91,rain
05:32,0.5,100,18.27,1017,0.39,0,91,rain
06:07,1,88,20.58,1018,0,0,92,clouds
06:32,1.5,88,22.05,1018,0,0,90,clouds
