time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,4.63,65,6.27,1017,0,0,0,clear
00:47,4.12,65,6.27,1017,0,0,0,clear
01:31,4.12,67,6.27,1016,0,0,0,clear
02:30,4.63,65,7.33,1015,0.37,0,0,rain
03:16,4.63,70,7.33,1014,0,0,0,clear
03:40,6.69,70,6.27,1014,0,0,0,clear
04:03,6.17,70,6.27,1012,0,0,0,clear
04:37,7.2,70,6.74,1013,0,0,0,clear
05:03,7.2,70,7.06,1012,0,0,0,clear
05:36,7.2,70,6.86,1013,0,0,0,clear
06:04,7.2,70,6.99,1012,0,0,0,clear
06:39,7.72,70,8.06,1013,0,0,0,clear
07:03,4.85,65,8.86,1013,0,0,100,clouds
07:32,4.44,61,10.2,1013,0,0,100,clouds
08:04,6.69,61,10.21,1013,0,0,0,clear
08:37,5.66,50,12.43,1012,0,0,40,clouds
09:03,5.66,54,11.71,1013,0,0,40,clouds
09:34,4.12,57,11.61,1013,0,0,75,clouds
10:03,4.12,57,11.23,1013,0,0,75,clouds
10:36,5.14,61,10.03,1013,0,0,75,clouds
11:03,5.14,61,10.54,1013,0,0,75,clouds
11:32,4.63,59,11.02,1013,0,0,75,clouds
12:05,4.63,62,11.36,1012,0,0,75,clouds
12:44,6.69,61,10.16,1012,0,0,75,clouds
13:09,6.17,66,10.16,1012,0,0,75,clouds
13:37,6.17,61,10.21,1013,0,0,75,clouds
14:03,6.17,66,9.15,1013,0,0,100,clouds
14:36,5.66,71,8.22,1013,0,0,100,clouds
15:03,5.66,71,8.22,1013,0,0,100,clouds
