time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,84,12.84,1020,0,0,0,clear
00:49,4.12,76,13.95,1020,0,0,0,clear
01:37,4.12,81,13.67,1020,0,0,0,clear
02:47,1.54,87,11.41,1020,0,0,0,clear
03:32,2.57,81,12.21,1020,0,0,0,clear
04:15,2.57,84,13.28,1020,0,0,0,clear
04:43,2.06,76,14.83,1020,0,0,0,clear
05:06,2.06,74,15.96,1020,0,0,0,clear
05:35,3.6,67,17.5,1020,0,0,0,clear
06:03,4.12,61,18.59,1020,0,0,0,clear
06:38,4.63,55,19.79,1020,0,0,0,clear
07:03,4.12,52,20.43,1020,0,0,0,clear
07:33,3.6,50,21.07,1020,0,0,20,clouds
08:03,3.09,53,21.93,1020,0,0,20,clouds
08:37,3.6,47,23.14,1020,0,0,20,clouds
09:03,3.09,45,23.41,1020,0,0,20,clouds
09:34,2.57,42,23.88,1020,0,0,0,clear
10:03,2.57,41,24.73,1020,0,0,0,clear
10:38,3.6,32,25.7,1020,0,0,0,clear
11:03,2.57,31,25.65,1020,0,0,0,clear
11:33,3.6,30,25.82,1020,0,0,0,clear
12:03,1.03,32,26.72,1020,0,0,0,clear
12:44,3.09,30,27.3,1019,0,0,0,clear
13:15,1.54,30,27.55,1019,0,0,0,clear
13:45,2.06,32,27.68,1019,0,0,0,clear
14:05,2.06,32,27.81,1019,0,0,0,clear
14:44,2.06,28,28.15,1018,0,0,0,clear
