time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,0.51,75,8.09,1013,0,0,0,clear
00:47,1.03,81,7.27,1013,0,0,0,clear
01:30,0.51,78,6.87,1012,0,0,0,clear
02:03,0.51,86,6.28,1013,0,0,0,clear
02:42,0,87,5.38,1012,0,0,0,clear
03:03,0,87,5.38,1012,0,0,0,clear
03:32,1.03,93,4.22,1012,0,0,0,clear
04:32,1.03,87,4.22,1012,0,0,0,clear
05:02,1.03,87,4.22,1012,0,0,0,clear
05:32,1.03,87,5.91,1012,0,0,0,clear
06:03,0,81,10.88,1012,0,0,0,clear
06:32,1.03,66,12.78,1012,0,0,0,clear
07:02,1.03,66,13.96,1012,0,0,0,clear
07:32,1.03,64,14.03,1012,0,0,0,clear
08:03,1.03,55,16.88,1012,0,0,0,clear
08:32,1.03,55,17.95,1012,0,0,0,clear
09:02,1.03,48,19.14,1012,0,0,0,clear
09:32,7.2,36,20.11,1011,0,0,0,clear
10:03,8.23,34,20.62,1011,0,0,0,clear
10:32,6.69,35,20.66,1011,0,0,0,clear
11:03,4.63,37,21.41,1011,0,0,0,clear
11:32,4.63,34,21.34,1011,0,0,0,clear
12:03,7.2,37,21.49,1010,0,0,0,clear
12:39,7.2,37,21.49,1010,0,0,0,clear
13:03,7.2,37,21.49,1010,0,0,0,clear
13:32,5.14,37,20.24,1010,0,0,0,clear
14:03,5.66,40,21.27,1009,0,0,0,clear
14:32,5.66,36,21.39,1009,0,0,0,clear
15:03,5.14,37,21.22,1009,0,0,0,clear
15:32,4.63,38,19.75,1009,0,0,0,clear
16:03,3.6,45,19.15,1009,0,0,0,clear
16:34,3.09,48,19.2,1009,0,0,0,clear
17:02,3.09,39,19.22,1008,0,0,0,clear
17:32,3.09,39,19.18,1008,0,0,0,clear
18:03,2.06,48,16.27,1009,0,0,0,clear
18:32,2.06,48,16.22,1009,0,0,0,clear
19:02,2.06,48,16.12,1009,0,0,0,clear
19:32,2.06,48,16.0,1009,0,0,0,clear
20:32,3.09,47,15.08,1008,0,0,0,clear
21:03,1.03,71,12.34,1008,0,0,0,clear
