time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,3.09,82,-1.85,997,0,0,75,clouds
00:46,3.09,83,-1.81,997,0,0,75,clouds
01:26,3.6,77,-1.41,996,0,0,100,clouds
01:49,3.6,81,-1.52,998,0,0,40,clouds
02:13,3.6,80,-1.46,998,0,0,40,clouds
02:35,3.09,80,-1.44,998,0,0,40,clouds
03:02,3.09,81,-1.51,998,0,0,100,clouds
03:32,3.09,81,-1.43,998,0,0,100,clouds
04:02,4.12,83,-0.67,995,0,0,100,clouds
04:32,4.12,80,-0.67,995,0,0,75,clouds
05:02,5.14,83,-0.7,995,0,0,100,clouds
05:32,4.63,83,-1.04,995,0,0,100,clouds
06:03,5.66,83,-1.11,996,0,0,100,clouds
06:33,3.09,83,-1.12,996,0,0,100,clouds
07:02,3.09,83,-1.11,996,0,0,100,clouds
07:32,2.57,83,-0.99,996,0,0,100,clouds
08:03,3.09,85,-0.61,996,0,0,100,clouds
08:33,1.54,83,-0.36,996,0,0,100,clouds
09:03,2.06,80,0.07,996,0,0,75,clouds
09:32,0.51,80,0.22,995,0,0,20,clouds
10:02,1.03,80,0.5,995,0,0,20,clouds
10:33,0.51,79,0.8,995,0,0,75,clouds
11:02,0,80,0.76,994,0,0,75,clouds
11:32,0.51,79,1.05,994,0,0,75,clouds
12:03,1.54,80,1.51,994,0,0,75,clouds
12:40,2.57,80,1.52,993,0,0,75,clouds
13:04,3.09,80,1.51,993,0,0,75,clouds
13:32,2.57,81,1.5,993,0,0,75,clouds
14:02,2.57,81,1.47,993,0,0,75,clouds
14:32,2.57,82,1.44,992,0,0,100,clouds
15:02,2.57,82,1.66,992,0,0,100,clouds
15:32,2.06,82,1.66,991,0,0,100,clouds
16:02,1.54,84,1.54,991,0,0,100,clouds
16:35,1.03,86,1.28,985,0,0,100,clouds
17:02,1.03,86,1.3,985,0,0,100,clouds
17:32,1.03,86,1.32,984,0,0,100,clouds
18:02,1.03,86,1.01,984,0,0,100,clouds
18:32,1.54,86,1.09,984,0,0,75,clouds
19:02,1.03,89,1.19,985,0,0,100,clouds
19:32,1.54,88,1.51,984,0,0,100,clouds
20:02,1.03,94,1.04,996,0,0,100,clouds
20:32,0.51,86,1.53,996,0,0,40,clouds
