time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:15,3.6,100,18.22,1018,0,0,0,clear
00:51,3.6,100,18.22,1018,0,0,0,clear
01:32,4.12,94,18.22,1018,0,0,0,clear
02:31,3.09,94,18.22,1019,0,0,0,clear
03:10,4.12,68,18.21,1020,0,0,0,clear
03:34,2.57,67,17.22,1020,0,0,0,clear
04:03,2.57,67,17.21,1021,0,0,0,clear
04:32,2.57,72,17.21,1021,0,0,0,clear
05:03,2.57,63,18.2,1021,0,0,0,clear
05:32,2.06,63,19.2,1022,0,0,0,clear
06:03,2.57,63,19.2,1022,0,0,0,clear
06:33,3.09,60,20.2,1022,0,0,0,clear
07:03,3.09,60,20.21,1022,0,0,0,clear
07:32,3.09,52,21.2,1022,0,0,0,clear
08:03,3.09,52,21.21,1022,0,0,0,clear
08:33,2.57,52,21.22,1022,0,0,20,clouds
09:03,2.06,53,22.21,1022,0,0,0,clear
09:32,2.57,53,22.22,1022,0,0,0,clear
10:03,2.57,49,23.21,1022,0,0,0,clear
10:33,2.57,46,23.22,1021,0,0,0,clear
11:03,1.54,43,24.21,1021,0,0,0,clear
11:32,2.06,41,24.22,1020,0,0,0,clear
12:03,1.03,41,24.23,1020,0,0,0,clear
12:41,1.54,44,25.23,1019,0,0,0,clear
13:06,1.54,44,25.23,1019,0,0,0,clear
13:32,1.03,41,26.22,1019,0,0,0,clear
14:02,3.09,36,26.23,1019,0,0,0,clear
14:32,2.57,38,26.22,1018,0,0,0,clear
