time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.57,87,8.29,1009,0,0,100,clouds
00:46,1.54,87,9.0,1009,0,0,75,clouds
01:25,0.51,87,8.92,1009,0,0,75,clouds
02:09,0.51,81,8.37,1008,0,0,0,clear
02:32,0.51,78,8.41,1008,0,0,0,clear
03:02,1.03,76,8.61,1008,0,0,0,clear
04:02,1.03,93,6.17,1008,0,0,0,clear
04:32,1.03,93,6.29,1008,0,0,0,clear
05:02,1.03,86,5.92,1008,0,0,40,clouds
05:32,1.03,86,6.17,1008,0,0,40,clouds
06:02,1.03,93,6.55,1008,0,0,75,clouds
06:32,0.51,93,6.07,1008,0,0,75,clouds
07:02,0.51,87,8.08,1008,0,0,40,clouds
08:03,1.54,76,10.34,1008,0,0,40,clouds
08:32,1.54,76,11.72,1008,0,0,40,clouds
09:32,2.57,76,12.49,1007,0,0,40,clouds
10:03,2.06,58,14.81,1007,0,0,75,clouds
10:33,5.14,55,15.48,1003,0,0,75,clouds
11:02,5.14,53,15.83,1003,0,0,75,clouds
11:32,5.14,51,15.42,1002,0,0,40,clouds
12:04,4.63,50,15.08,1002,0,0,100,clouds
12:36,3.6,49,15.41,1002,0,0,75,clouds
13:02,3.6,47,15.41,1006,0,0,75,clouds
13:32,4.12,47,15.36,1006,0,0,0,clear
14:02,4.63,47,15.44,1006,0,0,0,clear
14:32,3.6,46,15.33,1002,0,0,0,clear
15:02,3.09,46,15.23,1002,0,0,0,clear
15:32,3.6,51,14.06,1002,0,0,0,clear
16:02,2.57,51,13.94,1002,0,0,0,clear
17:02,2.06,52,13.63,1002,0,0,0,clear
18:02,2.06,56,12.94,1002,0,0,0,clear
18:32,2.06,57,12.95,1002,0,0,0,clear
19:02,2.06,58,12.75,1001,0,0,0,clear
19:32,1.54,58,12.17,1006,0,0,0,clear
20:02,1.54,58,11.91,1006,0,0,0,clear
21:32,1.54,67,10.31,1002,0,0,20,clouds
22:02,2.06,71,9.85,1002,0,0,0,clear
