time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:09,2.06,72,14.55,1007,0,0,0,clear
00:46,0,74,13.22,1009,0,0,0,clear
01:25,0.51,73,13.67,1009,0,0,0,clear
01:46,1.03,74,13.12,1009,0,0,0,clear
02:10,1.03,73,13.12,1007,0,0,0,clear
02:34,2.57,74,12.47,1009,0,0,0,clear
03:03,2.06,76,12.02,1009,0,0,0,clear
03:32,2.06,81,11.31,1010,0,0,0,clear
04:03,1.54,79,11.85,1010,0,0,0,clear
04:32,0.51,80,11.73,1010,0,0,0,clear
05:03,1.03,77,12.6,1010,0,0,0,clear
05:32,1.03,77,13.06,1010,0,0,0,clear
06:03,1.03,82,14.6,1025,0,0,0,clear
06:33,2.19,68,16.68,1001,0,0,47,clouds
07:02,2.19,55,18.9,1001,0,0,47,clouds
07:32,0.51,60,19.26,1011,0,0,0,clear
08:03,1.54,56,21.21,1011,0,0,0,clear
08:32,1.03,49,22.41,1010,0,0,0,clear
09:02,1.03,45,23.43,1010,0,0,0,clear
09:32,1.03,40,24.33,1010,0,0,0,clear
10:03,3.09,35,24.92,1010,0,0,0,clear
10:32,4.63,33,25.55,1009,0,0,0,clear
11:03,4.63,31,26.1,1009,0,0,0,clear
11:32,3.09,30,26.34,1009,0,0,0,clear
12:03,3.6,31,26.39,1022,0,0,0,clear
12:39,2.06,34,26.42,1022,0,0,0,clear
13:02,3.6,31,26.41,1022,0,0,0,clear
13:32,5.14,29,26.39,1021,0,0,0,clear
14:02,3.6,31,26.2,1021,0,0,0,clear
14:32,5.14,29,26.05,1021,0,0,0,clear
15:02,5.14,34,26.03,1020,0,0,0,clear
15:32,6.17,33,25.48,1020,0,0,0,clear
16:03,4.63,27,24.62,1020,0,0,0,clear
16:34,4.63,33,24.51,1019,0,0,0,clear
17:02,4.63,35,24.22,1019,0,0,0,clear
