time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,1.54,86,7.2,1032,0,0,0,clear
00:46,1.54,93,7.27,1032,0,0,0,clear
01:24,1.54,93,7.67,1032,0,0,53,clouds
01:46,1.03,93,7.28,1032,0,0,0,clear
02:10,0,93,7.12,1032,0,0,0,clear
02:35,1.03,93,7.14,1032,0,0,0,clear
03:02,1.03,93,7.08,1032,0,0,0,clear
03:32,1.03,100,6.71,1032,0,0,0,clear
04:03,1.03,100,6.48,1032,0,0,0,clear
04:33,1.54,100,6.48,1033,0,0,0,clear
05:02,1.54,100,4.85,1033,0,0,0,clear
05:32,1.54,93,6.01,1033,0,0,86,fog
06:03,1.54,93,8.21,1033,0,0,0,clear
06:32,0.51,87,9.5,1032,0,0,0,clear
07:03,1.54,81,11.65,1033,0,0,0,clear
07:32,1.54,81,12.57,1033,0,0,0,clear
08:03,1.03,67,14.88,1033,0,0,0,clear
08:32,1.03,64,15.79,1033,0,0,0,clear
09:03,0.51,55,17.08,1032,0,0,0,clear
09:32,0.51,53,16.78,1032,0,0,0,clear
10:03,1.03,42,18.02,1032,0,0,0,clear
10:32,1.03,42,18.41,1032,0,0,0,clear
11:03,0.51,42,18.8,1031,0,0,0,clear
11:32,0.51,42,18.5,1031,0,0,0,clear
12:03,1.54,45,19.63,1031,0,0,0,clear
