time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,2.06,100,-1.43,1024,0,0,100,fog
00:47,2.57,100,-1.52,1024,0,0,100,fog
01:30,3.09,100,-1.56,1024,0,0,100,fog
02:29,2.06,100,-0.98,1024,0,0,100,fog
02:50,2.57,100,-1.61,1024,0,0,100,fog
03:09,2.57,100,-1.52,1024,0,0,100,fog
03:37,2.06,100,-1.47,1024,0,0,100,fog
04:03,2.57,100,-1.47,1024,0,0,100,fog
04:37,2.57,100,-1.43,1025,0,0,100,fog
05:03,2.57,100,-0.79,1025,0,0,100,fog
05:32,2.06,100,-1.52,1025,0,0,100,fog
06:03,2.57,100,-0.87,1025,0,0,100,fog
06:36,2.06,100,-1.2,1025,0,0,100,fog
07:03,2.06,96,-1.16,1025,0,0,100,fog
07:32,2.06,92,-0.4,1025,0,0,100,fog
08:03,3.09,92,-0.67,1025,0,0,100,fog
08:36,2.57,93,-0.01,1025,0,0,100,fog
09:03,2.57,93,-0.37,1025,0,0,100,fog
09:33,2.57,93,0.53,1026,0,0,100,mist
10:03,2.06,100,1.64,1026,0,0,100,mist
10:35,2.06,100,-0.78,1026,0,0,100,mist
11:02,1.54,100,-0.78,1026,0,0,100,mist
11:32,2.57,100,-0.78,1025,0,0,100,mist
12:04,3.09,100,-0.78,1025,0,0,100,mist
12:44,3.09,100,-0.59,1025,0,0,100,mist
13:10,3.09,100,-0.37,1025,0,0,100,mist
13:38,3.09,100,-0.25,1025,0,0,100,mist
14:03,3.09,100,0.16,1025,0,0,100,mist
14:33,3.09,96,-0.58,1025,0,0,100,mist
15:03,3.6,92,-0.71,1025,0,0,100,mist
15:35,3.6,92,-0.7,1026,0,0,100,mist
16:03,3.6,92,-0.86,1026,0,0,100,mist
16:39,3.6,92,-0.9,1026,0,0,100,mist
17:03,3.6,92,-0.9,1026,0,0,100,mist
17:33,5.14,92,-0.97,1026,0,0,100,mist
18:03,4.63,92,-0.86,1026,0,0,100,mist
