time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,5.66,84,4.76,1001,0,0,40,clouds
00:46,9.77,80,5.01,1006,0,0,40,clouds
01:27,7.72,87,4.32,1006,0,0,40,clouds
01:50,7.72,86,4.24,1006,0,0,40,clouds
02:14,7.72,86,4.73,1006,0,0,40,clouds
02:36,6.69,83,5.02,1007,0,0,75,clouds
03:03,7.2,80,5.02,1007,0,0,20,clouds
03:32,7.2,80,5.16,1007,0,0,0,clear
04:03,7.72,86,5.2,1007,0,0,0,clear
04:32,7.72,86,5.15,1007,0,0,0,clear
05:02,7.2,86,5.12,1007,0,0,0,clear
05:32,6.69,84,5.47,1008,0,0,40,clouds
