time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:14,1.54,75,6.22,1023,0,0,0,clear
00:47,1.03,87,4.22,1024,0,0,0,clear
01:30,1.03,81,4.22,1023,0,0,0,clear
02:29,1.03,81,4.22,1023,0,0,0,clear
02:53,1.03,87,3.22,1023,0,0,0,clear
03:14,1.03,87,3.22,1023,0,0,0,clear
03:39,0,93,2.22,1023,0,0,0,clear
04:03,1.03,87,2.22,1023,0,0,0,clear
04:36,1.03,87,2.22,1023,0,0,0,clear
05:03,0.51,93,1.22,1023,0,0,0,clear
05:35,0.51,87,2.22,1023,0,0,0,clear
06:04,0.51,87,2.22,1023,0,0,0,clear
06:38,0.51,81,5.22,1023,0,0,0,clear
07:03,1.4,77,10.26,1023,0,0,0,clear
07:32,1.4,76,11.92,1023,0,0,0,clear
08:04,1.91,66,11.31,1023,0,0,0,clear
08:37,2.32,66,14.55,1022,0,0,0,clear
09:03,2.32,62,14.69,1022,0,0,0,clear
09:34,2.5,54,15.69,1021,0,0,0,clear
10:03,2.5,51,16.41,1021,0,0,0,clear
10:36,2.57,49,16.93,1021,0,0,0,clear
11:03,2.06,48,17.43,1020,0,0,0,clear
11:32,3.6,46,17.55,1020,0,0,0,clear
12:05,3.6,45,17.84,1020,0,0,0,clear
12:44,4.12,43,17.84,1019,0,0,0,clear
13:09,3.6,42,17.84,1019,0,0,0,clear
13:36,3.6,40,18.25,1018,0,0,0,clear
14:03,3.09,39,18.96,1018,0,0,0,clear
14:35,3.09,39,18.96,1017,0,0,0,clear
15:03,2.57,41,18.84,1017,0,0,0,clear
15:35,3.09,42,18.45,1016,0,0,0,clear
16:03,2.57,42,18.04,1016,0,0,0,clear
16:37,3.09,46,17.67,1016,0,0,0,clear
17:03,2.57,48,17.35,1016,0,0,0,clear
17:34,2.06,50,15.91,1016,0,0,0,clear
18:04,1.54,53,14.8,1016,0,0,0,clear
18:38,1.03,54,14.34,1016,0,0,0,clear
19:03,1.54,54,14.09,1016,0,0,0,clear
19:32,0.51,60,13.02,1015,0,0,0,clear
20:03,0.51,62,12.22,1015,0,0,0,clear
20:34,1.96,71,10.2,1015,0,0,19,clouds
21:02,2.57,71,10.22,1015,0,0,0,clear
21:32,2.06,81,8.22,1014,0,0,0,clear
22:03,2.06,81,7.22,1014,0,0,0,clear
22:34,2.57,81,6.22,1014,0,0,0,clear
23:03,3.09,81,6.22,1014,0,0,0,clear
