time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,6.17,89,2.8,1033,0,0,0,clear
00:46,3.6,86,3.07,1032,0,0,0,clear
01:27,6.17,90,2.8,1032,0,0,0,clear
01:50,5.66,93,2.21,1032,0,0,0,clear
02:13,6.17,86,2.85,1032,0,0,0,clear
02:36,6.17,90,2.86,1032,0,0,0,clear
03:02,5.66,93,2.46,1032,0,0,0,clear
03:32,5.14,86,3.06,1031,0,0,0,clear
04:03,7.2,86,3.19,1031,0,0,0,clear
04:32,7.72,89,3.15,1031,0,0,0,clear
05:02,6.17,86,2.63,1031,0,0,0,clear
05:32,6.69,86,2.63,1031,0,0,0,clear
06:03,7.72,89,2.51,1031,0,0,0,clear
06:33,7.72,83,2.97,1031,0,0,0,clear
07:02,6.69,86,2.65,1031,0,0,0,clear
07:32,6.69,86,3.21,1031,0,0,0,clear
08:03,6.69,86,3.81,1032,0,0,0,clear
08:33,8.75,86,4.22,1032,0,0,0,clear
09:02,8.23,86,4.22,1031,0,0,0,clear
09:32,6.69,80,5.1,1031,0,0,0,clear
10:03,9.26,83,5.96,1031,0,0,0,clear
10:34,9.77,78,5.8,1031,0,0,0,clear
11:02,8.75,75,7.51,1030,0,0,0,clear
11:32,7.72,75,7.46,1030,0,0,0,clear
12:03,9.26,75,7.09,1030,0,0,0,clear
12:40,6.69,70,8.07,1030,0,0,0,clear
13:04,9.26,70,7.62,1029,0,0,0,clear
13:32,9.26,70,8.29,1029,0,0,0,clear
14:02,8.23,73,7.35,1029,0,0,0,clear
14:32,7.72,78,6.26,1029,0,0,0,clear
