time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:34,1.03,77,15.87,1018,0,0,0,clear
02:00,1.03,93,14.6,1018,0,0,0,clear
02:41,1.03,85,15.04,1018,0,0,0,clear
03:14,1.03,82,14.63,1018,0,0,0,clear
03:48,1.03,82,14.98,1018,0,0,0,clear
04:13,1.03,82,14.98,1018,0,0,0,clear
04:53,1.03,82,17.14,1019,0,0,0,clear
05:14,1.03,79,17.85,1019,0,0,0,clear
05:40,1.03,72,19.23,1019,0,0,0,clear
06:12,0,60,20.46,1019,0,0,0,clear
06:52,1.54,68,21.18,1019,0,0,0,clear
07:14,1.54,66,21.37,1019,0,0,0,clear
07:40,2.57,64,22.27,1019,0,0,0,clear
08:11,2.57,60,22.79,1019,0,0,0,clear
08:42,2.57,56,23.26,1019,0,0,0,clear
09:10,2.57,54,23.85,1019,0,0,0,clear
09:43,4.12,50,24.75,1019,0,0,0,clear
10:12,4.12,52,24.86,1019,0,0,0,clear
10:43,5.14,50,25.51,1019,0,0,0,clear
11:09,5.14,48,25.72,1019,0,0,0,clear
11:36,4.63,45,25.87,1019,0,0,0,clear
