time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:13,6.69,93,12.5,1022,0,0,20,clouds
00:47,8.23,93,12.5,1022,0,0,20,clouds
01:32,7.2,93,13.13,1022,0,0,20,clouds
02:53,6.17,93,13.09,1022,0,0,76,clouds
03:39,6.17,100,11.38,1022,0,0,81,mist
04:21,6.69,100,11.38,1022,0,0,81,clouds
04:45,6.17,100,11.33,1022,0,0,83,mist
05:09,6.17,100,11.28,1022,0,0,83,mist
05:37,6.17,100,11.28,1022,0,0,84,clouds
06:03,6.69,100,11.28,1022,0,0,75,mist
06:38,6.17,93,11.59,1022,0,0,100,mist
07:03,5.14,97,11.38,1022,0,0,100,mist
07:34,6.17,100,13.99,1022,0,0,100,mist
08:03,6.69,100,13.62,1022,0,0,100,mist
08:37,6.17,94,14.66,1022,0,0,75,mist
09:03,6.69,94,14.66,1022,0,0,75,mist
09:35,7.2,94,15.08,1022,0,0,75,mist
10:03,7.2,94,15.7,1022,0,0,75,mist
10:36,8.23,88,16.96,1022,0,0,40,mist
11:03,7.72,94,15.92,1022,0,0,40,mist
11:32,7.72,88,17.71,1022,0,0,40,clouds
