time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:12,3.09,74,1.22,1019,0,0,75,clouds
00:47,2.57,80,0.55,1019,0,0,75,clouds
02:02,1.54,80,0.26,1019,0,0,0,clear
02:43,1.03,80,0.02,1020,0,0,0,clear
03:03,1.03,80,0.15,1020,0,0,0,clear
03:32,0.51,80,-0.05,1020,0,0,0,clear
04:03,1.54,80,-0.05,1020,0,0,40,clouds
04:34,1.03,86,-0.72,1021,0,0,40,clouds
05:03,1.03,86,-0.76,1021,0,0,40,clouds
05:32,1.54,86,-0.81,1021,0,0,0,clear
06:03,1.03,86,-0.68,1021,0,0,75,clouds
06:35,1.54,80,-0.05,1022,0,0,75,clouds
07:03,1.54,80,0.14,1022,0,0,75,clouds
07:32,1.03,77,1.15,1023,0,0,75,clouds
08:03,2.06,74,2.74,1023,0,0,75,clouds
08:34,2.57,74,2.28,1023,0,0,75,clouds
09:03,2.57,64,3.12,1023,0,0,75,clouds
09:32,2.57,64,3.31,1023,0,0,75,clouds
10:03,2.57,64,3.73,1023,0,0,75,clouds
10:34,1.54,56,5.41,1023,0,0,40,clouds
11:02,1.54,56,5.5,1023,0,0,40,clouds
11:32,1.03,52,5.73,1023,0,0,40,clouds
12:04,1.54,48,6.12,1023,0,0,20,clouds
12:42,3.6,48,6.52,1023,0,0,0,clear
13:07,3.6,45,6.58,1023,0,0,0,clear
13:37,3.6,45,6.05,1023,0,0,20,clouds
14:03,3.6,45,6.39,1023,0,0,20,clouds
14:33,2.57,45,6.27,1023,0,0,20,clouds
15:03,1.03,41,5.99,1023,0,0,0,clear
15:33,3.09,41,6.43,1023,0,0,0,clear
16:03,3.09,41,6.43,1023,0,0,0,clear
16:39,2.06,41,4.81,1023,0,0,0,clear
17:03,2.57,38,4.71,1023,0,0,0,clear
17:32,1.54,44,3.89,1023,0,0,0,clear
18:03,1.54,44,3.62,1023,0,0,0,clear
18:34,1.03,51,2.85,1023,0,0,0,clear
19:02,1.03,51,2.82,1023,0,0,0,clear
19:32,0,59,1.61,1024,0,0,0,clear
20:03,1.03,74,-0.03,1024,0,0,0,clear
20:32,1.03,68,0.7,1024,0,0,0,clear
21:02,1.54,63,0.69,1024,0,0,0,clear
21:32,2.06,74,0.73,1024,0,0,0,clear
22:03,1.03,80,-0.04,1024,0,0,0,clear
22:32,1.03,80,0.05,1024,0,0,0,clear
23:03,0,86,-0.41,1024,0,0,0,clear
23:32,2.06,80,-0.36,1023,0,0,0,clear
