time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:16,5.66,76,9.35,1015,0,0,0,clear
00:47,5.66,70,9.25,1016,0,0,0,clear
01:31,4.63,75,8.43,1015,0,0,0,clear
02:52,6.69,75,8.47,1015,0,0,0,clear
03:43,2.57,81,7.8,1015,0,0,0,clear
04:27,3.6,75,8.43,1015,0,0,0,clear
04:51,4.12,81,7.75,1015,0,0,0,clear
05:21,3.6,81,7.75,1015,0,0,0,clear
05:44,5.14,75,8.28,1015,0,0,0,clear
06:08,5.14,79,8.38,1015,0,0,0,clear
06:42,4.63,76,9.44,1015,0,0,0,clear
07:06,4.63,76,9.49,1015,0,0,0,clear
07:37,4.12,76,10.84,1015,0,0,0,clear
08:03,2.57,73,11.12,1015,0,0,0,clear
08:41,5.14,74,10.72,1016,0,0,0,clear
09:05,5.66,76,10.42,1016,0.67,0,0,rain
09:38,5.14,79,10.37,1016,1.69,0,98,rain
10:02,6.69,81,10.28,1016,0,0,40,rain
10:39,6.69,87,9.45,1016,0.23,0,40,rain
11:02,5.14,87,9.54,1016,0,0,20,clouds
11:35,5.14,84,10.46,1016,0,0,0,clear
12:04,5.66,87,10.56,1016,0,0,0,clear
12:44,7.2,87,10.6,1015,0,0,0,clear
13:15,7.2,84,11.0,1015,0.64,0,0,rain
13:44,6.17,87,10.46,1016,1,0,40,rain
14:05,6.17,87,10.41,1016,1.5,0,40,rain
14:37,6.69,87,10.36,1016,0.17,0,100,rain
15:03,4.63,87,10.41,1016,0,0,100,clouds
15:38,6.17,87,10.41,1016,0,0,100,clouds
16:03,4.12,87,10.41,1016,0,0,75,clouds
16:43,6.69,87,10.41,1017,0,0,0,clear
