time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:57,2.06,82,13.43,1013,0,0,0,clear
02:09,0.59,81,12.99,1014,0,0,64,clouds
02:46,0.51,88,11.7,1013,0,0,20,clouds
03:11,2.06,90,11.02,1014,0,0,40,clouds
03:34,2.06,87,11.46,1014,0,0,20,clouds
04:12,1.54,93,12.43,1014,0,0,40,clouds
04:34,1.54,90,12.59,1014,0,0,40,clouds
05:09,1.54,87,13.45,1014,0,0,20,clouds
05:34,2.06,87,14.38,1014,0,0,20,clouds
06:12,2.06,82,15.65,1014,0,0,75,clouds
06:34,2.06,79,16.09,1014,0,0,75,clouds
07:09,1.03,74,17.28,1014,0,0,75,clouds
07:34,1.03,72,17.77,1014,0,0,40,clouds
08:12,1.54,72,17.61,1014,0,0,75,clouds
08:34,1.54,69,18.7,1014,0,0,75,clouds
09:09,1.03,65,19.6,1009,0,0,75,clouds
09:34,1.54,64,19.85,1009,0.22,0,40,rain
10:10,1.54,61,20.08,1014,0.22,0,40,rain
10:34,1.54,58,20.44,1014,0.27,0,40,rain
11:08,1.54,57,20.77,1009,0,0,40,clouds
11:33,2.06,57,21.0,1009,0,0,40,clouds
12:17,3.09,46,22.25,1013,0.47,0,20,rain
12:46,3.09,62,21.06,1008,0.44,0,20,rain
13:10,3.09,56,21.44,1013,0.44,0,20,rain
13:34,3.6,64,21.95,1008,0,0,20,clouds
