time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:39,1.03,100,4.96,1028,0,0,90,fog
01:53,1.03,100,5.29,1028,0,0,90,fog
02:25,1.03,96,5.18,1028,0,0,90,fog
02:48,1.03,100,5.23,1027,0,0,90,fog
03:11,1.03,100,4.88,1027,0,0,90,fog
03:38,1.54,100,4.57,1027,0,0,90,fog
04:14,1.54,100,4.39,1027,0,0,90,fog
04:48,1.03,100,4.14,1027,0,0,90,fog
05:10,1.03,100,4.08,1027,0,0,90,fog
05:34,1.54,100,3.82,1027,0,0,90,fog
06:13,1.03,100,3.63,1027,0,0,90,fog
06:42,1.54,100,3.51,1027,0,0,90,fog
07:11,1.54,100,2.67,1027,0,0,90,fog
07:35,1.03,100,4.16,1027,0,0,90,fog
08:14,0.51,100,3.39,1028,0,0,90,fog
08:41,1.54,100,5.9,1027,0,0,90,fog
09:11,0.51,100,6.33,1027,0,0,90,fog
09:38,0,100,7.45,1027,0,0,90,fog
10:12,1.03,100,8.18,1027,0,0,40,mist
10:39,1.54,100,8.17,1026,0,0,40,mist
11:09,1.54,100,8.13,1026,0,0,75,clouds
11:34,1.03,100,8.52,1026,0,0,75,clouds
12:17,0.51,83,9.08,1025,0,0,75,clouds
12:55,6.17,66,10.06,1025,0,0,75,clouds
13:18,5.66,63,9.84,1025,0,0,75,clouds
13:38,5.66,63,9.63,1025,0,0,75,clouds
14:10,5.14,64,9.3,1024,0,0,20,clouds
14:35,4.12,68,8.15,1024,0,0,20,clouds
15:12,4.63,68,7.7,1024,0,0,20,clouds
15:40,3.6,68,6.82,1024,0,0,20,clouds
16:14,3.6,75,6.0,1024,0,0,0,clear
16:49,2.57,80,4.49,1023,0,0,0,clear
