time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:25,7.2,93,3.23,1033,0,0,90,clouds
01:23,6.17,87,2.41,1033,0,0,90,clouds
02:09,6.17,87,2.24,1033,0,0,90,clouds
02:49,4.63,93,1.92,1033,0,0,90,clouds
03:10,4.63,93,1.92,1033,0,0,90,clouds
03:41,4.63,87,1.7,1033,0,0,90,clouds
04:12,4.63,87,1.54,1033,0,0,90,clouds
04:45,4.63,93,1.21,1033,0,0,90,clouds
05:10,4.63,93,1.04,1033,0,0,90,clouds
05:38,4.12,93,1.22,1033,0,0,90,clouds
06:11,4.12,93,1.22,1033,0,0,90,drizzle
06:44,4.12,100,1.21,1034,0,0,90,mist
07:09,4.12,100,1.22,1034,0,0,90,mist
07:37,4.12,100,1.6,1034,0,0,90,mist
08:12,3.6,93,1.93,1035,0,0,90,mist
08:44,3.09,93,1.91,1035,0,0,90,clouds
09:10,3.09,93,1.92,1035,0,0,90,clouds
10:44,4.63,81,4.11,1036,0,0,90,clouds
11:02,4.63,81,4.11,1036,0,0,90,clouds
11:17,4.12,87,4.11,1035,0,0,90,clouds
11:37,4.12,87,4.5,1035,0,0,90,clouds
12:13,3.09,75,4.82,1035,0,0,90,clouds
12:51,3.09,81,4.11,1035,0,0,90,clouds
13:11,3.09,81,4.49,1035,0,0,90,clouds
13:37,4.12,75,4.44,1035,0,0,90,clouds
14:10,3.09,75,4.82,1035,0,0,90,clouds
14:38,3.6,75,3.88,1035,0,0,90,clouds
15:09,3.09,75,3.89,1035,0,0,90,clouds
15:41,3.09,75,3.66,1035,0,0,90,clouds
16:20,3.09,75,3.65,1035,0,0,75,clouds
17:13,3.6,81,3.0,1035,0,0,75,clouds
17:56,2.57,81,2.97,1035,0,0,75,clouds
18:12,2.57,81,2.61,1035,0,0,75,clouds
18:49,2.06,87,2.11,1035,0,0,75,clouds
19:11,2.06,87,1.7,1035,0,0,75,clouds
19:39,2.06,93,1.4,1035,0,0,75,clouds
20:12,2.06,93,1.41,1035,0,0,75,clouds
20:43,3.09,100,0.7,1035,0,0,20,clouds
21:13,3.09,100,0.71,1035,0,0,20,clouds
21:41,1.03,93,0.52,1035,0,0,40,clouds
22:14,1.54,93,0.32,1035,0,0,20,clouds
22:50,0.51,100,0.08,1035,0,0,0,clear
