time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:11,0,96,1.17,1005,0,0,100,clouds
00:47,0.51,100,0.68,1004,0,0,100,mist
01:31,1.03,100,1.46,1004,0,0,100,mist
02:32,1.03,100,0.72,1004,0,0,100,mist
03:16,1.54,100,0.62,1004,0,0,100,mist
03:39,1.54,100,1.39,1004,0,0,100,mist
04:03,1.03,100,0.98,1004,0,0,100,mist
04:36,3.09,100,1.33,1004,0,0.12,100,mist
05:03,1.54,100,1.65,1004,0,0.13,20,mist
05:32,2.06,96,1.69,1004,0,0.11,75,mist
06:03,1.54,93,1.78,1004,0,0,100,mist
06:36,1.03,93,1.33,1004,0,0.13,100,mist
07:02,1.03,93,1.69,1005,0,0.16,100,snow
07:32,1.54,100,1.75,1004,0,0.13,100,snow
08:03,3.09,93,1.33,1005,0,0.14,100,mist
08:36,3.09,93,1.47,1005,0,0.16,100,mist
09:03,3.6,93,1.6,1005,0,0.14,100,mist
09:33,4.12,93,1.43,1005,0,0,100,mist
10:03,4.12,93,1.83,1005,0,0,100,mist
