time, windspeed, humidity, temperature, pressure, rain, snow, clouds, status 
00:10,2.2,81,5.46,1014,0,0,24,clouds
00:46,0.51,93,4.02,1013,0,0,0,clear
01:24,0,93,4.04,1013,0,0,0,clear
01:46,0,100,3.66,1013,0,0,0,clear
02:10,0.51,93,3.58,1013,0,0,0,clear
02:33,0.51,93,3.68,1013,0,0,0,clear
03:03,0,93,3.37,1013,0,0,0,clear
03:32,0.51,93,3.43,1013,0,0,55,fog
04:02,0,93,3.49,1014,0,0,66,fog
04:32,0,93,3.24,1014,0,0,73,fog
05:03,1.48,78,7.78,1015,0,0,73,clouds
05:32,2.33,72,9.96,1016,0,0,78,clouds
06:03,2.33,72,9.96,1016,0,0,78,clouds
06:32,0.51,75,9.74,1014,0,0,0,clear
07:02,1.03,81,11.21,1014,0,0,0,clear
07:32,1.03,71,11.89,1015,0,0,0,clear
08:03,3.98,57,14.48,1015,0,0,100,clouds
08:32,5.66,49,16.02,1015,0,0,20,clouds
09:02,7.2,48,16.64,1015,0,0,20,clouds
09:32,6.17,46,17.14,1015,0,0,0,clear
10:02,5.14,45,18.18,1015,0,0,0,clear
10:32,5.37,46,17.36,1015,0,0,77,clouds
11:02,5.66,42,18.44,1015,0,0,0,clear
11:32,4.62,53,16.71,1015,0,0,82,clouds
12:03,4.62,53,16.71,1015,0,0,82,clouds
12:37,6.17,37,18.98,1015,0,0,0,clear
13:02,4.73,56,15.82,1015,0,0,100,clouds
13:32,5.85,52,16.63,1015,0,0,88,clouds
14:02,8.75,37,19.14,1015,0,0,0,clear
14:32,4.76,55,16.51,1016,0,0,86,clouds
15:02,6.17,37,19.14,1015,0,0,0,clear
15:32,4.63,39,18.7,1015,0,0,0,clear
16:03,4.63,39,18.28,1015,0,0,0,clear
